timestamp,price,volume,market_cap,date,coin_id,rank
1527984000000,7567.512938,1531230053.845154,129185013358.098557,2018-06-03,bitcoin,1
1527984000000,583.131639,917573393.737199,58214660996.412148,2018-06-03,ethereum,2
1527984000000,0.641122,305541830.527137,25158604850.609135,2018-06-03,ripple,3
1527984000000,1077.318804,527970124.956838,18489163093.360657,2018-06-03,bitcoin-cash,4
1527984000000,14.638378,2860340516.408539,13118156236.973398,2018-06-03,eos,5
1527984000000,121.569937,233895519.364804,6906004963.638981,2018-06-03,litecoin,6
1527984000000,0.226609,119984983.164859,5875301771.788253,2018-06-03,cardano,7
1527984000000,0.295769,47441692.005677,5495215640.803272,2018-06-03,stellar,8
1527984000000,1.885209,107465575.084764,5239994204.288069,2018-06-03,iota,9
1527984000000,0.060818,292737104.978485,3998698530.483480,2018-06-03,tron,10
1527984000000,56.475704,86546980.933299,3670920758.020750,2018-06-03,neo,11
1527984000000,161.436832,39606780.967013,2598068229.872613,2018-06-03,monero,12
1527984000000,319.628056,65237626.005356,2590837246.523457,2018-06-03,dash,13
1527984000000,0.999885,2284488.220571,2506853306.374051,2018-06-03,tether,14
1527984000000,14.537630,77636669.477205,1657890126.296660,2018-06-03,binancecoin,15
1527984000000,15.752987,145945376.013621,1606853609.759958,2018-06-03,ethereum-classic,16
1527984000000,14.424313,137621751.768867,1278585918.877453,2018-06-03,qtum,17
1527984000000,2.766905,32863776.869290,1071432372.087554,2018-06-03,icon,18
1527984000000,248.323563,66715237.771449,1006556281.797840,2018-06-03,zcash,19
1527984000000,9.276220,21141233.893588,988215466.926375,2018-06-03,lisk,20
1527984000000,7.789949,122463749.360733,957946144.862770,2018-06-03,ontology,21
1527984000000,0.118848,41870444.328195,871067173.469172,2018-06-03,zilliqa,22
1527984000000,101.556471,3769012.070960,797468752.410667,2018-06-03,decred,23
1527984000000,1.275247,17251162.309049,729522831.044156,2018-06-03,0x,24
1527984000000,2.478007,5830745.849562,640290749.575005,2018-06-03,steem,25
1527984000000,0.040425,13836032.840541,608577542.684677,2018-06-03,verge,26
1527984000000,4.174382,9866377.895053,556229271.713535,2018-06-03,nano,27
