timestamp,price,volume,market_cap,date,coin_id,rank
1527811200000,7460.16695,1714862985.080852,127322669333.3591,2018-06-01,bitcoin,1
1527811200000,571.727113,1016848280.195676,57052511798.36029,2018-06-01,ethereum,2
1527811200000,0.6132,272020881.158428,24031294246.672367,2018-06-01,ripple,3
1527811200000,992.817101,547111790.860929,17035217121.122828,2018-06-01,bitcoin-cash,4
1527811200000,12.194336,1061946441.700398,10875563413.21435,2018-06-01,eos,5
1527811200000,117.279417,224865252.153737,6659040041.739097,2018-06-01,litecoin,6
1527811200000,0.224356,210587950.484578,5816888952.216082,2018-06-01,cardano,7
1527811200000,0.295703,68629921.181505,5493890176.715731,2018-06-01,stellar,8
1527811200000,1.749237,122525767.690794,4862056882.217324,2018-06-01,iota,9
1527811200000,0.060488,366144731.520648,3976994279.699784,2018-06-01,tron,10
1527811200000,52.917206,68852565.813061,3439618375.048947,2018-06-01,neo,11
1527811200000,1.000785,814795.850042,2509107720.00102,2018-06-01,tether,12
1527811200000,155.374857,34696632.184713,2499523024.951287,2018-06-01,monero,13
1527811200000,305.14565,58985082.064475,2472324995.212279,2018-06-01,dash,14
1527811200000,14.166035,87593586.829408,1615512908.613381,2018-06-01,binancecoin,15
1527811200000,15.37168,116892534.229776,1567213860.132879,2018-06-01,ethereum-classic,16
1527811200000,13.279631,105357528.601689,1177056778.425251,2018-06-01,qtum,17
1527811200000,2.770417,50681282.324068,1072792271.767597,2018-06-01,icon,18
1527811200000,239.774492,50736014.356524,968468654.194084,2018-06-01,zcash,19
1527811200000,8.530719,13512425.283121,908366621.646558,2018-06-01,lisk,20
1527811200000,7.134662,102649995.422038,877364196.815789,2018-06-01,ontology,21
1527811200000,0.113053,38289112.260689,828598606.817989,2018-06-01,zilliqa,22
1527811200000,92.715705,3941299.295017,726823774.119749,2018-06-01,decred,23
1527811200000,1.268744,25534749.002827,725802842.039071,2018-06-01,0x,24
1527811200000,2.37518,5253547.860059,613744550.745157,2018-06-01,steem,25
1527811200000,0.038909,14037837.816084,585754478.576268,2018-06-01,verge,26
1527811200000,4.187054,10235212.287274,557917771.869873,2018-06-01,nano,27
1527811200000,0.015351,11322017.542885,533916518.30731,2018-06-01,siacoin,28
1527811200000,0.607517,69827656.806674,506828687.163972,2018-06-01,golem,29
1527811200000,4.397841,4223745.788003,434847639.598599,2018-06-01,stratis,30
1527811200000,4.172816,32374205.541989,417281581.650891,2018-06-01,waves,31
1527811200000,0.003366,7125656.478292,386028074.162286,2018-06-01,dogecoin,32
1527811200000,0.516969,7688656.888963,380018678.74229,2018-06-01,loopring,33
1527811200000,0.044209,44784689.469874,371356775.471084,2018-06-01,iostoken,34
1527811200000,0.101017,16278138.522742,350578198.719463,2018-06-01,status,35
1527811200000,0.032938,3024016.75844,340207489.334171,2018-06-01,digibyte,36
1527811200000,0.27777,2647652.795539,317620209.206306,2018-06-01,basic-attention-token,37
1527811200000,1.026719,30274678.962835,256679743.026694,2018-06-01,aelf,38
1527811200000,2.490935,2393666.943908,256349011.203556,2018-06-01,ark,39
1527811200000,0.249699,5203462.911095,249449517.652881,2018-06-01,ardor,40
1527811200000,20.581046,7236953.037575,208452550.03292,2018-06-01,gas,41
1527811200000,4.000116,6585326.981008,208155048.343531,2018-06-01,bancor,42
1527811200000,0.000983,914396.463961,174607439.325012,2018-06-01,holotoken,43
1527811200000,0.034442,2093910.599775,167341848.303336,2018-06-01,funfair,44
1527811200000,0.244901,45350103.165286,156392736.377313,2018-06-01,theta-token,45
1527811200000,1.705883,4060308.631097,136591381.72914,2018-06-01,iexec-rlc,46
1527811200000,0.329337,4164776.333978,122960685.026874,2018-06-01,power-ledger,47
1527811200000,0.195506,1278373.952715,122158339.545888,2018-06-01,wax,48
1527811200000,30.50516,2354503.649789,120888531.7428,2018-06-01,zencash,49
1527811200000,0.344206,1881815.654017,120471986.569025,2018-06-01,chainlink,50
1527811200000,0.324233,24963849.65361,111114726.74909,2018-06-01,civic,51
1527811200000,0.105371,8269057.414672,110654524.736021,2018-06-01,decentraland,52
1527811200000,0.143962,1033493.026258,100190812.846997,2018-06-01,request-network,53
1527811200000,0.927122,17590590.893187,91395731.532826,2018-06-01,arcblock,54
1527811200000,0.908362,1315297.294112,90836244.731494,2018-06-01,tomochain,55
1527811200000,0.151745,710006.948843,81892458.034639,2018-06-01,singularitynet,56
1527811200000,0.107707,3934137.125973,81446962.72632,2018-06-01,enjincoin,57
1527811200000,72.238329,711715.229997,79793735.676132,2018-06-01,gnosis,58
1527811200000,0.026663,6774203.060743,79091490.813923,2018-06-01,medibloc,59
1527811200000,0.006953,2023624.091722,73809579.445385,2018-06-01,dent,60
1527811200000,0.004834,409195.149976,72502550.652656,2018-06-01,xdce-crowd-sale,61
1527811200000,2.993966,13866050.133035,72491005.318571,2018-06-01,metal,62
1527811200000,0.185663,539596.920572,69827796.417287,2018-06-01,nexo,63
1527811200000,0.035883,1612203.189522,69344931.731786,2018-06-01,blockv,64
1527811200000,0.202855,252453.667214,54416787.091993,2018-06-01,origintrail,65
1527811200000,0.503553,927373.756076,50355342.89297,2018-06-01,havven,66
