timestamp,price,volume,market_cap,date,coin_id,rank
1530144000000,6117.036410,2057221707.976688,104717160923.036163,2018-06-28,bitcoin,1
1530144000000,437.876537,1459598903.629853,43938995892.494919,2018-06-28,ethereum,2
1530144000000,0.469691,205808532.665617,18441070917.823708,2018-06-28,ripple,3
1530144000000,712.855758,284583759.753577,12246524847.613293,2018-06-28,bitcoin-cash,4
1530144000000,7.930682,818732339.515272,7107077031.258466,2018-06-28,eos,5
1530144000000,79.965503,251239398.123217,4571191667.331002,2018-06-28,litecoin,6
1530144000000,0.127006,40143616.641351,3951459227.543010,2018-06-28,cardano,7
1530144000000,0.189480,30377756.050126,3554682944.382803,2018-06-28,stellar,8
1530144000000,0.984456,44883968.468955,2736324385.907695,2018-06-28,iota,9
1530144000000,1.001358,1501570.451714,2710815882.332105,2018-06-28,tether,10
1530144000000,0.039070,96262016.716793,2568800367.181245,2018-06-28,tron,11
1530144000000,128.437317,39866559.169872,2077189487.625463,2018-06-28,monero,12
1530144000000,30.273715,48044518.345246,1967791483.153981,2018-06-28,neo,13
1530144000000,228.600110,150314312.445683,1864805762.096843,2018-06-28,dash,14
1530144000000,14.028818,41990543.871727,1599864544.552594,2018-06-28,binancecoin,15
1530144000000,15.401651,227331935.757328,1580442785.098700,2018-06-28,ethereum-classic,16
1530144000000,3.808279,26539028.372687,1142483729.963437,2018-06-28,okb,17
1530144000000,5.412184,72060769.182572,818821103.523680,2018-06-28,ontology,18
1530144000000,8.796417,113201566.758055,779930082.544523,2018-06-28,qtum,19
1530144000000,165.979602,33676979.355509,702518001.134472,2018-06-28,zcash,20
1530144000000,1.513037,26680099.112363,586198138.195313,2018-06-28,icon,21
1530144000000,5.281769,7314328.061359,567254868.780262,2018-06-28,lisk,22
1530144000000,69.538111,9685718.308741,556639798.743968,2018-06-28,decred,23
1530144000000,0.064618,16302695.421118,489537658.998972,2018-06-28,zilliqa,24
1530144000000,0.641364,6547550.181963,366901497.007672,2018-06-28,0x,25
1530144000000,0.010010,7215890.502641,353614638.790138,2018-06-28,siacoin,26
1530144000000,0.022545,5971205.525985,340553329.288966,2018-06-28,verge,27
1530144000000,1.270200,1007773.599481,337120859.928540,2018-06-28,steem,28
1530144000000,2.240746,5088414.207466,298575593.130216,2018-06-28,nano,29
1530144000000,2.791569,40658967.967329,279156852.971869,2018-06-28,waves,30
1530144000000,0.002413,4702986.576207,277553601.548063,2018-06-28,dogecoin,31
1530144000000,0.220890,3020863.969878,252579836.493968,2018-06-28,basic-attention-token,32
1530144000000,0.291941,5863782.816398,245009410.826335,2018-06-28,golem,33
1530144000000,0.023035,5319600.329821,240708322.301567,2018-06-28,digibyte,34
1530144000000,0.325812,2970857.515753,239500676.618734,2018-06-28,loopring,35
1530144000000,2.340091,2986971.339605,231463866.637760,2018-06-28,stratis,36
1530144000000,0.056116,6699272.437827,194748672.465453,2018-06-28,status,37
1530144000000,0.022771,19779778.909968,191277871.029870,2018-06-28,iostoken,38
1530144000000,2.103069,921098.277329,190812639.728442,2018-06-28,kucoin-shares,39
1530144000000,2.881384,3196347.759572,149602972.778257,2018-06-28,bancor,40
1530144000000,0.137269,1128081.122238,137131386.135311,2018-06-28,ardor,41
1530144000000,0.539530,11675539.470776,134882377.822945,2018-06-28,aelf,42
1530144000000,1.276736,702315.664537,132118775.684064,2018-06-28,ark,43
1530144000000,0.023580,1194424.427079,118155748.615100,2018-06-28,funfair,44
1530144000000,0.162390,24103926.334439,107811067.858228,2018-06-28,theta-token,45
1530144000000,9.888169,3423309.473515,100151082.812851,2018-06-28,gas,46
1530144000000,0.093218,6169003.649228,97891993.882564,2018-06-28,decentraland,47
1530144000000,0.995846,14899196.645749,79790789.316931,2018-06-28,true-usd,48
1530144000000,0.193033,1150894.338934,72079790.707700,2018-06-28,power-ledger,49
1530144000000,16.859861,1434412.644564,70047243.397121,2018-06-28,zencash,50
1530144000000,0.000382,544174.169631,67845417.027795,2018-06-28,holotoken,51
1530144000000,0.097990,2317228.833123,61227618.206792,2018-06-28,wax,52
1530144000000,0.176010,6270667.370545,60318469.577474,2018-06-28,civic,53
1530144000000,0.004020,347879.761673,60294253.553230,2018-06-28,xdce-crowd-sale,54
1530144000000,0.171910,461893.919497,60168450.211996,2018-06-28,chainlink,55
1530144000000,0.104336,1178147.616011,56307162.876696,2018-06-28,singularitynet,56
1530144000000,0.699137,443007.491155,55980426.677855,2018-06-28,iexec-rlc,57
1530144000000,0.072521,330321.108633,50572247.572297,2018-06-28,request-network,58
1530144000000,44.345985,521795.868519,48984131.397183,2018-06-28,gnosis,59
1530144000000,0.482185,9018370.517351,47533833.898839,2018-06-28,arcblock,60
1530144000000,0.003849,2492583.128711,40859602.594295,2018-06-28,dent,61
1530144000000,0.053618,1413941.059916,40545795.992000,2018-06-28,enjincoin,62
1530144000000,0.105358,58845.610108,39625314.918229,2018-06-28,nexo,63
1530144000000,0.386679,965554.990974,38667925.031510,2018-06-28,tomochain,64
1530144000000,0.098425,2537766.003810,35180287.851462,2018-06-28,quark-chain,65
1530144000000,1.380695,841841.441660,34697200.509657,2018-06-28,metal,66
1530144000000,0.017107,169783.659564,33684239.577981,2018-06-28,blockv,67
1530144000000,0.025746,1523815.882496,31540235.710877,2018-06-28,iotex,68
1530144000000,0.312106,544391.875846,31210552.200003,2018-06-28,havven,69
1530144000000,0.000980,98085.114603,30125596.270128,2018-06-28,telcoin,70
1530144000000,0.099508,74584.624389,26693397.916759,2018-06-28,origintrail,71
1530144000000,0.017017,171148.692951,26097501.784807,2018-06-28,ravencoin,72
1530144000000,0.495309,349353.441337,25756086.711051,2018-06-28,quantum-resistant-ledger,73
1530144000000,0.006011,3691265.288520,21881769.730053,2018-06-28,swftcoin,74
1530144000000,0.005792,195463.317688,17181888.378671,2018-06-28,medibloc,75
1530144000000,0.026551,113108.076718,15807151.954655,2018-06-28,constellation-labs,76
1530144000000,0.002125,57034.293372,12438439.097137,2018-06-28,xyo-network,77
1530144000000,0.485423,668793.177943,9463389.417074,2018-06-28,propy,78
1530144000000,6.884745,282829.870275,9289778.671767,2018-06-28,numeraire,79
1530144000000,0.012964,19026.965067,7464769.934960,2018-06-28,swissborg,80
