timestamp,price,volume,market_cap,date,coin_id,rank
1528934400000,6334.098906,2571112868.450904,108260201574.018997,2018-06-14,bitcoin,1
1528934400000,474.859113,1330197064.145758,47513487722.273010,2018-06-14,ethereum,2
1528934400000,0.535162,353045253.188974,21002078572.052891,2018-06-14,ripple,3
1528934400000,845.086724,483758345.201076,14518190312.088837,2018-06-14,bitcoin-cash,4
1528934400000,10.102576,1248758901.215207,9053418781.323568,2018-06-14,eos,5
1528934400000,93.604249,309351015.380462,5332509655.824425,2018-06-14,litecoin,6
1528934400000,0.160601,107052294.646262,4163909308.490041,2018-06-14,cardano,7
1528934400000,0.220435,44020200.528842,4101076146.361010,2018-06-14,stellar,8
1528934400000,1.205389,89123235.111466,3350415912.338871,2018-06-14,iota,9
1528934400000,0.041536,242180840.186535,2730940916.784614,2018-06-14,tron,10
1528934400000,1.001385,1476714.328796,2510612841.565553,2018-06-14,tether,11
1528934400000,38.186135,85238529.575589,2482098750.113204,2018-06-14,neo,12
1528934400000,246.350552,109016014.139982,2003288824.198269,2018-06-14,dash,13
1528934400000,121.361691,46420614.059415,1957387716.902147,2018-06-14,monero,14
1528934400000,14.649566,83930089.651145,1670655403.357975,2018-06-14,binancecoin,15
1528934400000,13.927813,294910094.570664,1424429677.850082,2018-06-14,ethereum-classic,16
1528934400000,4.394662,84253115.646604,1021958377.970087,2018-06-14,huobi-token,17
1528934400000,10.615098,96820169.546587,941182550.094693,2018-06-14,qtum,18
1528934400000,5.992231,94998566.481848,906577612.031725,2018-06-14,ontology,19
1528934400000,2.006436,61361781.076118,803033200.965923,2018-06-14,icon,20
1528934400000,186.124108,51500897.039691,769128794.871582,2018-06-14,zcash,21
1528934400000,86.211619,8335319.065632,682737445.635711,2018-06-14,decred,22
1528934400000,6.347156,13504972.146618,678601965.507145,2018-06-14,lisk,23
1528934400000,0.085233,49516995.669082,626940715.184234,2018-06-14,zilliqa,24
1528934400000,0.822216,14729254.236898,470360116.692278,2018-06-14,0x,25
1528934400000,1.647575,3346029.283904,430239845.273757,2018-06-14,steem,26
1528934400000,0.011983,15519732.771555,419960936.995890,2018-06-14,siacoin,27
1528934400000,0.027249,12934087.888753,410877843.689860,2018-06-14,verge,28
1528934400000,0.369568,10943281.755131,369567833.966838,2018-06-14,golem,29
1528934400000,2.565744,13722424.939011,341880988.712908,2018-06-14,nano,30
1528934400000,3.239573,27711355.187177,323957268.360062,2018-06-14,waves,31
1528934400000,0.002809,10810222.674089,322564799.062951,2018-06-14,dogecoin,32
1528934400000,3.039077,6175302.583560,300547322.596385,2018-06-14,stratis,33
1528934400000,0.025584,5842853.413593,265735922.905497,2018-06-14,digibyte,34
1528934400000,0.354938,5272568.590055,260911379.815608,2018-06-14,loopring,35
1528934400000,0.073498,9220515.274935,255074657.767034,2018-06-14,status,36
1528934400000,0.027025,37296359.771066,227011201.685701,2018-06-14,iostoken,37
1528934400000,0.195707,2428835.784102,223783440.321972,2018-06-14,basic-attention-token,38
1528934400000,2.266638,1307255.480779,205653361.531195,2018-06-14,kucoin-shares,39
1528934400000,3.228338,12796098.841426,193700265.713764,2018-06-14,gxchain,40
1528934400000,0.185952,2579716.043904,185766161.481172,2018-06-14,ardor,41
1528934400000,3.170647,3712500.797061,166024931.513805,2018-06-14,bancor,42
1528934400000,0.661011,11617513.516279,165252637.621807,2018-06-14,aelf,43
1528934400000,1.578523,1403626.587976,162875375.656149,2018-06-14,ark,44
1528934400000,30.075189,9381696.277557,155149238.836232,2018-06-14,elastos,45
1528934400000,13.333802,3592921.671377,135049745.976110,2018-06-14,gas,46
1528934400000,0.024864,1362709.259363,120806694.323550,2018-06-14,funfair,47
1528934400000,0.225281,876745.556551,120583874.319719,2018-06-14,syscoin,48
1528934400000,0.000639,548728.048917,113495595.308507,2018-06-14,holotoken,49
1528934400000,0.100436,10006781.675826,105472527.594316,2018-06-14,decentraland,50
1528934400000,0.163673,16753361.557612,104579753.086956,2018-06-14,theta-token,51
1528934400000,0.241160,2208827.714200,90050710.506112,2018-06-14,power-ledger,52
1528934400000,0.970574,1263851.755563,77714596.398960,2018-06-14,iexec-rlc,53
1528934400000,0.571619,2260839.732098,77618757.882935,2018-06-14,storj,54
1528934400000,0.122976,1784227.577736,76839717.949400,2018-06-14,wax,55
1528934400000,0.216747,1557467.205326,75861568.103470,2018-06-14,chainlink,56
1528934400000,17.227295,1395127.343031,69854751.896343,2018-06-14,zencash,57
1528934400000,0.004562,469042.946525,68427124.976132,2018-06-14,xdce-crowd-sale,58
1528934400000,0.199338,8956083.486621,68313021.216275,2018-06-14,civic,59
1528934400000,0.114640,2590384.483604,61868389.461377,2018-06-14,singularitynet,60
1528934400000,0.005748,637222.535579,61017129.663313,2018-06-14,dent,61
1528934400000,0.085295,706656.454132,59479722.583285,2018-06-14,request-network,62
1528934400000,0.600248,16879030.731620,59172416.115576,2018-06-14,arcblock,63
1528934400000,2.325592,2106611.814152,58440375.299442,2018-06-14,metal,64
1528934400000,0.075649,1893850.725650,57205527.883791,2018-06-14,enjincoin,65
1528934400000,48.743449,1827806.081948,53841526.408343,2018-06-14,gnosis,66
1528934400000,0.488356,1175165.839805,48835594.847452,2018-06-14,tomochain,67
1528934400000,1.012410,32789145.563475,48596353.276504,2018-06-14,true-usd,68
1528934400000,0.135837,9136836.394467,48552363.053661,2018-06-14,quark-chain,69
1528934400000,0.035512,13534880.000756,43503753.463316,2018-06-14,iotex,70
1528934400000,0.021656,511386.075014,42639662.369711,2018-06-14,blockv,71
1528934400000,0.996716,1011060.121485,41811004.664407,2018-06-14,sai,72
1528934400000,0.108293,266839.991897,40729074.938865,2018-06-14,nexo,73
1528934400000,0.382933,771774.331541,38293286.479037,2018-06-14,havven,74
1528934400000,0.001139,189189.151182,34603400.362743,2018-06-14,telcoin,75
1528934400000,0.122738,302979.774935,32925073.930105,2018-06-14,origintrail,76
1528934400000,0.020427,187165.077278,30725848.463219,2018-06-14,ravencoin,77
1528934400000,0.561671,901133.921008,29206892.312988,2018-06-14,quantum-resistant-ledger,78
1528934400000,0.007649,9221271.680783,27842698.178818,2018-06-14,swftcoin,79
1528934400000,0.008282,220759.471901,24566287.591392,2018-06-14,medibloc,80
1528934400000,0.004216,35618.892746,24551662.268578,2018-06-14,xyo-network,81
1528934400000,0.776911,255164.906580,15145989.555274,2018-06-14,propy,82
1528934400000,1.069244,479391.323375,10692439.882584,2018-06-14,uquid-coin,83
1528934400000,7.548268,262081.537349,10185089.740166,2018-06-14,numeraire,84
1528934400000,0.015122,112695.697570,8707801.119682,2018-06-14,swissborg,85
1528934400000,0.003923,28309.832442,5080551.455222,2018-06-14,polyswarm,86
1528934400000,0.036256,28081.962218,4679557.033463,2018-06-14,cargox,87
1528934400000,0.109169,38744.722982,2978659.304350,2018-06-14,concierge-io,88
