timestamp,price,volume,market_cap,date,coin_id,rank
1530057600000,6069.872606,3248018159.509183,103900589095.60583,2018-06-27,bitcoin,1
1530057600000,430.601784,3145279252.081028,43200150825.554535,2018-06-27,ethereum,2
1530057600000,0.45545,186485862.209763,17881900378.883587,2018-06-27,ripple,3
1530057600000,697.526475,310158445.482145,11983175011.155497,2018-06-27,bitcoin-cash,4
1530057600000,7.411221,605770825.350017,6641561909.745994,2018-06-27,eos,5
1530057600000,75.59327,277286377.898175,4320277894.337996,2018-06-27,litecoin,6
1530057600000,0.126053,33825704.583285,3921818752.144099,2018-06-27,cardano,7
1530057600000,0.183375,25724124.130341,3440143393.803095,2018-06-27,stellar,8
1530057600000,1.001509,1358098.468458,2711224215.036236,2018-06-27,tether,9
1530057600000,0.942816,41341162.354537,2620586089.134875,2018-06-27,iota,10
1530057600000,0.038374,85125832.5556,2522998320.035307,2018-06-27,tron,11
1530057600000,30.057767,42878116.783459,1953754855.766059,2018-06-27,neo,12
1530057600000,120.525846,35252334.392004,1948885430.556938,2018-06-27,monero,13
1530057600000,230.614056,178991606.950128,1880813262.883728,2018-06-27,dash,14
1530057600000,14.136521,32577626.881879,1612147068.052941,2018-06-27,binancecoin,15
1530057600000,14.900159,205449424.055616,1528617971.760635,2018-06-27,ethereum-classic,16
1530057600000,3.702235,18636326.621559,1110670415.532549,2018-06-27,okb,17
1530057600000,5.091737,69955235.651637,770339922.355134,2018-06-27,ontology,18
1530057600000,8.20899,121868065.109138,727846140.013014,2018-06-27,qtum,19
1530057600000,163.271789,37301420.780478,689912087.208002,2018-06-27,zcash,20
1530057600000,1.480667,21779039.487563,573656975.998176,2018-06-27,icon,21
1530057600000,71.222408,8821212.052203,569639674.083346,2018-06-27,decred,22
1530057600000,5.274598,6509470.97127,566302401.20368,2018-06-27,lisk,23
1530057600000,0.062914,21304077.158557,476631777.892279,2018-06-27,zilliqa,24
1530057600000,0.626843,5706071.06816,358594532.547289,2018-06-27,0x,25
1530057600000,0.009924,5213894.837556,350380778.338872,2018-06-27,siacoin,26
1530057600000,0.022525,4451532.666412,340208299.124685,2018-06-27,verge,27
1530057600000,1.27836,1344190.987816,338926128.056009,2018-06-27,steem,28
1530057600000,2.207441,2972216.427984,294137708.041625,2018-06-27,nano,29
1530057600000,0.002466,3149561.859747,283679373.398188,2018-06-27,dogecoin,30
1530057600000,0.225474,4236752.744691,257821438.734086,2018-06-27,basic-attention-token,31
1530057600000,2.54871,13751393.982852,254870989.629104,2018-06-27,waves,32
1530057600000,0.295964,9600700.969077,248385212.017709,2018-06-27,golem,33
1530057600000,0.321493,2940974.362492,236326281.189325,2018-06-27,loopring,34
