timestamp,price,volume,market_cap,date,coin_id,rank
1529971200000,6241.848712,4326984848.152794,106832748619.814926,2018-06-26,bitcoin,1
1529971200000,458.925801,3935188498.979650,46032293630.197990,2018-06-26,ethereum,2
1529971200000,0.481388,236171609.201413,18900301813.472137,2018-06-26,ripple,3
1529971200000,756.477556,394041051.287541,12995926707.016523,2018-06-26,bitcoin-cash,4
1529971200000,8.190276,901052730.712648,7339711316.650005,2018-06-26,eos,5
1529971200000,81.484737,404539047.992040,4655890859.562201,2018-06-26,litecoin,6
1529971200000,0.135157,60914268.918403,4205079139.738666,2018-06-26,cardano,7
1529971200000,0.197494,34425493.023418,3704939736.024527,2018-06-26,stellar,8
1529971200000,1.016997,56359859.327084,2826774048.997362,2018-06-26,iota,9
1529971200000,0.042196,135600900.811674,2774304738.781954,2018-06-26,tron,10
1529971200000,1.000402,1956735.030792,2708229882.968458,2018-06-26,tether,11
1529971200000,31.584597,51091611.462284,2052998808.740819,2018-06-26,neo,12
1529971200000,126.722179,38333639.377655,2048669503.144622,2018-06-26,monero,13
1529971200000,240.926171,122983810.760437,1964468171.905603,2018-06-26,dash,14
1529971200000,14.920828,54116260.140022,1701590502.404777,2018-06-26,binancecoin,15
1529971200000,15.807219,253808904.018927,1621291510.201410,2018-06-26,ethereum-classic,16
1529971200000,3.870154,37285851.947256,1161046312.365988,2018-06-26,okb,17
1529971200000,3.961239,74289269.378373,921167822.517430,2018-06-26,huobi-token,18
1529971200000,5.611745,125965595.923255,849013075.436454,2018-06-26,ontology,19
1529971200000,176.916293,45783472.152065,746280469.939742,2018-06-26,zcash,20
1529971200000,8.377715,64122740.054422,742806058.739610,2018-06-26,qtum,21
1529971200000,1.621680,34915365.933745,628289521.398979,2018-06-26,icon,22
1529971200000,5.577108,7536450.007955,598588484.223197,2018-06-26,lisk,23
1529971200000,74.779932,9445860.423370,597619078.877392,2018-06-26,decred,24
1529971200000,0.066566,30406246.414995,504296875.887854,2018-06-26,zilliqa,25
1529971200000,0.706334,7399143.114577,404068414.398103,2018-06-26,0x,26
1529971200000,0.010673,10511834.209225,376561192.883224,2018-06-26,siacoin,27
1529971200000,0.023867,5948758.997896,360425634.942585,2018-06-26,verge,28
1529971200000,1.335762,1584086.822402,353903544.312588,2018-06-26,steem,29
1529971200000,2.393970,5983491.824592,318992435.247922,2018-06-26,nano,30
1529971200000,0.002492,4598346.827734,286632377.444022,2018-06-26,dogecoin,31
1529971200000,0.339460,9852199.167325,284888809.175090,2018-06-26,golem,32
1529971200000,0.246950,4951170.801108,282378313.718510,2018-06-26,basic-attention-token,33
1529971200000,2.749152,17375382.870547,274915163.432326,2018-06-26,waves,34
1529971200000,0.338229,3815391.921991,248628356.518934,2018-06-26,loopring,35
1529971200000,2.433573,2802130.366054,240704112.729028,2018-06-26,stratis,36
1529971200000,0.021505,2885910.357451,224523975.410125,2018-06-26,digibyte,37
1529971200000,2.228535,1307974.883847,202196304.693802,2018-06-26,kucoin-shares,38
1529971200000,0.057499,6194284.731382,199548419.557895,2018-06-26,status,39
1529971200000,0.023096,28579949.753192,194004781.296626,2018-06-26,iostoken,40
1529971200000,3.011460,3596618.503263,156356574.264792,2018-06-26,bancor,41
1529971200000,2.586794,6227379.258863,155207612.821188,2018-06-26,gxchain,42
1529971200000,0.144024,1983866.298229,143880136.108430,2018-06-26,ardor,43
1529971200000,1.369796,690396.777661,141689756.176764,2018-06-26,ark,44
1529971200000,0.518508,10574191.530835,129627015.379103,2018-06-26,aelf,45
1529971200000,0.023736,1653093.504774,118937818.462241,2018-06-26,funfair,46
1529971200000,10.690342,3192548.645353,108275791.943899,2018-06-26,gas,47
1529971200000,0.160054,26769978.460084,106260446.756453,2018-06-26,theta-token,48
1529971200000,20.313011,5215763.237337,106157828.429041,2018-06-26,elastos,49
1529971200000,0.098318,6006003.026567,103247555.364488,2018-06-26,decentraland,50
1529971200000,0.187514,868368.796169,100475902.034412,2018-06-26,syscoin,51
1529971200000,0.000442,345706.187903,78485759.049363,2018-06-26,holotoken,52
1529971200000,0.205619,2161860.508052,76779449.309664,2018-06-26,power-ledger,53
1529971200000,0.118718,1546319.790392,74178690.814728,2018-06-26,wax,54
1529971200000,0.998751,23189735.535954,72801032.030502,2018-06-26,true-usd,55
1529971200000,16.666817,596394.525491,69010205.648483,2018-06-26,zencash,56
1529971200000,0.468412,1228397.454200,63604566.900340,2018-06-26,storj,57
1529971200000,0.179758,523143.012873,62915241.456404,2018-06-26,chainlink,58
1529971200000,0.004165,431295.255658,62476027.742277,2018-06-26,xdce-crowd-sale,59
1529971200000,0.758561,888902.693579,60738603.520494,2018-06-26,iexec-rlc,60
1529971200000,0.175384,7011550.676493,60104195.719188,2018-06-26,civic,61
1529971200000,0.107598,1435667.954717,58068023.855345,2018-06-26,singularitynet,62
1529971200000,0.079239,338762.115902,55256709.733136,2018-06-26,request-network,63
1529971200000,46.307464,2035572.749890,51150761.831995,2018-06-26,gnosis,64
1529971200000,0.485439,6887389.657553,47854601.477805,2018-06-26,arcblock,65
1529971200000,0.122961,130278.302631,46245680.359765,2018-06-26,nexo,66
