timestamp,price,volume,market_cap,date,coin_id,rank
1529798400000,6169.437264,1635692582.827238,105568325740.569305,2018-06-24,bitcoin,1
1529798400000,472.977265,1088716168.438927,47422371814.926628,2018-06-24,ethereum,2
1529798400000,0.492234,193945095.564028,19317877390.076183,2018-06-24,ripple,3
1529798400000,764.795542,349171290.883022,13138825774.073668,2018-06-24,bitcoin-cash,4
1529798400000,8.376934,706338864.193009,7506985162.101830,2018-06-24,eos,5
1529798400000,82.827525,417694949.999833,4730236673.887492,2018-06-24,litecoin,6
1529798400000,0.138783,40640076.434753,4317888876.977662,2018-06-24,cardano,7
1529798400000,0.202296,31328775.465816,3794997270.869520,2018-06-24,stellar,8
1529798400000,0.044302,148414660.046602,2912742885.655687,2018-06-24,tron,9
1529798400000,1.041009,57141499.837689,2893516490.093169,2018-06-24,iota,10
1529798400000,1.005240,610017.287687,2620800943.760991,2018-06-24,tether,11
1529798400000,34.001733,48048911.476218,2210112644.608323,2018-06-24,neo,12
1529798400000,244.391224,51491308.833875,1991827903.025294,2018-06-24,dash,13
1529798400000,115.618670,33973517.501232,1868417076.845999,2018-06-24,monero,14
1529798400000,15.653166,63854331.741435,1785107296.805149,2018-06-24,binancecoin,15
1529798400000,14.928109,227769548.717394,1530386276.497566,2018-06-24,ethereum-classic,16
1529798400000,3.977264,55031809.103600,1193179301.481241,2018-06-24,okb,17
1529798400000,8.897909,60147400.603507,788928818.640578,2018-06-24,qtum,18
1529798400000,5.113150,65443294.141470,773579570.946472,2018-06-24,ontology,19
1529798400000,170.434099,35569390.024272,716499625.802117,2018-06-24,zcash,20
1529798400000,1.752265,29773588.288636,678882307.356868,2018-06-24,icon,21
1529798400000,5.656723,7559171.254790,606742535.119399,2018-06-24,lisk,22
1529798400000,73.018601,10113812.872279,582702495.071014,2018-06-24,decred,23
1529798400000,0.069330,20135358.653609,525235258.798185,2018-06-24,zilliqa,24
1529798400000,0.725187,6413456.841864,414853361.110151,2018-06-24,0x,25
1529798400000,0.011277,5690257.989520,397480360.047681,2018-06-24,siacoin,26
1529798400000,0.024281,5225415.468863,366594694.214255,2018-06-24,verge,27
1529798400000,1.354935,1133959.062199,356712087.122075,2018-06-24,steem,28
1529798400000,2.528068,6084652.991475,336860776.984895,2018-06-24,nano,29
1529798400000,0.273788,6085379.837951,313066176.346962,2018-06-24,basic-attention-token,30
1529798400000,0.002690,8535613.390657,309309680.002013,2018-06-24,dogecoin,31
1529798400000,2.932872,20659443.755540,293287161.645063,2018-06-24,waves,32
1529798400000,0.309871,3935230.668363,260056595.297404,2018-06-24,golem,33
1529798400000,2.533913,3673676.019686,250622221.380677,2018-06-24,stratis,34
1529798400000,0.322250,3442087.841296,236882848.928758,2018-06-24,loopring,35
1529798400000,2.430700,1211081.063785,220538828.100270,2018-06-24,kucoin-shares,36
1529798400000,0.021135,1986772.711847,220470051.600127,2018-06-24,digibyte,37
1529798400000,0.061012,7506512.013691,211742719.009477,2018-06-24,status,38
1529798400000,0.024221,27451168.770818,203459551.474799,2018-06-24,iostoken,39
1529798400000,3.125630,2647257.741042,162284349.489488,2018-06-24,bancor,40
1529798400000,0.147023,928374.559874,146875454.869635,2018-06-24,ardor,41
1529798400000,1.411170,653738.160315,145908904.611688,2018-06-24,ark,42
1529798400000,0.523389,7863907.403861,130847185.178136,2018-06-24,aelf,43
1529798400000,0.024499,2041564.019225,122762117.396924,2018-06-24,funfair,44
1529798400000,11.671191,3619468.353961,118210195.061917,2018-06-24,gas,45
1529798400000,0.094973,6877667.421274,99735528.753984,2018-06-24,decentraland,46
1529798400000,0.124563,8982972.678156,82697681.767361,2018-06-24,theta-token,47
1529798400000,0.000442,274104.736062,78482451.619398,2018-06-24,holotoken,48
1529798400000,0.208922,1191677.490453,78012693.707403,2018-06-24,power-ledger,49
1529798400000,0.117654,922655.913651,73513770.544168,2018-06-24,wax,50
1529798400000,1.004205,15812115.616286,73198521.043884,2018-06-24,true-usd,51
1529798400000,17.307225,538990.378552,71413072.340500,2018-06-24,zencash,52
1529798400000,0.869134,1941574.083033,69592234.067953,2018-06-24,iexec-rlc,53
1529798400000,0.194640,478220.803973,68123988.293175,2018-06-24,chainlink,54
1529798400000,0.004275,382318.865206,64130184.198651,2018-06-24,xdce-crowd-sale,55
1529798400000,0.174798,5552381.567850,59903374.575717,2018-06-24,civic,56
1529798400000,0.083842,401795.708575,58466481.656060,2018-06-24,request-network,57
1529798400000,0.106042,1198372.271028,57227852.864122,2018-06-24,singularitynet,58
1529798400000,47.611709,1833179.787002,52591417.865635,2018-06-24,gnosis,59
1529798400000,0.505801,2671768.382857,49861821.106269,2018-06-24,arcblock,60
1529798400000,0.004385,662277.973182,46550212.994385,2018-06-24,dent,61
1529798400000,1.832310,3289147.272593,46046389.275175,2018-06-24,metal,62
1529798400000,0.055962,1700999.871298,42317981.966719,2018-06-24,enjincoin,63
1529798400000,0.415955,837984.523665,41595503.929402,2018-06-24,tomochain,64
1529798400000,0.107302,79470.226372,40356230.238692,2018-06-24,nexo,65
1529798400000,0.105429,2985382.494850,37683581.207330,2018-06-24,quark-chain,66
1529798400000,0.018280,216972.983867,35993710.041491,2018-06-24,blockv,67
1529798400000,0.028765,2012063.556597,35238475.812018,2018-06-24,iotex,68
1529798400000,0.347949,848577.486205,34794928.526033,2018-06-24,havven,69
1529798400000,0.001060,107808.152155,32392636.129830,2018-06-24,telcoin,70
1529798400000,0.019613,72570.031634,30017960.915490,2018-06-24,ravencoin,71
1529798400000,0.107998,93615.142136,28970855.904122,2018-06-24,origintrail,72
1529798400000,0.501360,315427.341100,26070735.802257,2018-06-24,quantum-resistant-ledger,73
1529798400000,0.006243,5877839.030572,22723491.972991,2018-06-24,swftcoin,74
1529798400000,0.003203,8244.180681,18729757.945565,2018-06-24,xyo-network,75
1529798400000,0.005905,176939.906760,17516121.458052,2018-06-24,medibloc,76
1529798400000,0.028094,321307.092023,16494592.951953,2018-06-24,constellation-labs,77
1529798400000,0.541078,909855.806702,10548395.758949,2018-06-24,propy,78
1529798400000,7.033616,98637.709655,9490654.726684,2018-06-24,numeraire,79
1529798400000,0.013259,37086.612331,7634779.216790,2018-06-24,swissborg,80
