timestamp,price,volume,market_cap,date,coin_id,rank
1424304000000,240.2988,71396084.8246788,3329826479.07,2015-02-19,bitcoin,1
1424304000000,0.01377,296507.00000000006,439380755.35299,2015-02-19,ripple,2
1424304000000,1.84159945088938,843550.2901245112,67420410.78362274,2015-02-19,litecoin,3
1424304000000,2.804009381339425,83929.61404499214,14410479.976964207,2015-02-19,dash,4
1424304000000,0.0001442317948499,38738.56288514293,14168271.508325497,2015-02-19,dogecoin,5
1424304000000,0.0032166964783412,4435.0668956221625,11613909.494466616,2015-02-19,stellar,6
1424304000000,0.2822987528441379,35653.76194689758,1788187.856339603,2015-02-19,monero,7
1424304000000,0.0001085386432784,4220.13138001437,377142.02431356855,2015-02-19,digibyte,8
1424304000000,3.322048103972593e-05,21567.458232670117,217493.65885505968,2015-02-19,verge,9
1424304000000,0.0002807393893315,987.6062665429668,112692.93992512044,2015-02-19,syscoin,10
