timestamp,price,volume,market_cap,date,coin_id,rank
1423353600000,222.906100,76979240.312802,3079497925.372500,2015-02-08,bitcoin,1
1423353600000,0.014452,472920.000000,461142387.535324,2015-02-08,ripple,2
1423353600000,1.788898,2293540.220486,64931546.190861,2015-02-08,litecoin,3
1423353600000,0.000142,95512.641250,13887014.176684,2015-02-08,dogecoin,4
1423353600000,0.003725,9959.774410,13408183.881964,2015-02-08,stellar,5
1423353600000,1.837763,43613.616679,9390748.783505,2015-02-08,dash,6
1423353600000,0.263257,11404.035007,1619288.285222,2015-02-08,monero,7
1423353600000,0.000194,21396.954213,674881.225030,2015-02-08,digibyte,8
1423353600000,0.000332,2271.799909,132719.127703,2015-02-08,syscoin,9
1423353600000,0.000004,153.914833,29202.628336,2015-02-08,verge,10
