timestamp,price,volume,market_cap,date,coin_id,rank
1423612800000,219.0956,65150873.75436823,3029418429.03,2015-02-11,bitcoin,1
1423612800000,0.013761,437298.99999999994,439093578.388707,2015-02-11,ripple,2
1423612800000,1.735552244235873,2431176.334252268,63139571.14273446,2015-02-11,litecoin,3
1423612800000,3.25621388137351,791877.288567066,16664710.013943214,2015-02-11,dash,4
1423612800000,0.0001384318979907,67361.0773453311,13580705.43723223,2015-02-11,dogecoin,5
1423612800000,0.0035289321712999,10852.465412326235,12715617.788372297,2015-02-11,stellar,6
1423612800000,0.2321951917507858,22324.26094733611,1439911.113823381,2015-02-11,monero,7
1423612800000,0.0001777826264596,6188.859146195484,617745.8793066171,2015-02-11,digibyte,8
1423612800000,0.0003124288763203,279.199000105225,125039.39883262952,2015-02-11,syscoin,9
1423612800000,4.386613180050761e-06,74.51397992070214,28719.046824462832,2015-02-11,verge,10
