timestamp,price,volume,market_cap,date,coin_id,rank
1424476800000,244.1459,64143296.199941635,3384954726.9025,2015-02-21,bitcoin,1
1424476800000,0.013278,333173.99999999994,423681747.972186,2015-02-21,ripple,2
1424476800000,1.846896012504602,1088710.2534503157,67722452.09810592,2015-02-21,litecoin,3
1424476800000,0.0001433277145681,36100.275886498515,14079461.305895532,2015-02-21,dogecoin,4
1424476800000,2.723816061980746,105754.80784184752,14012421.139782246,2015-02-21,dash,5
1424476800000,0.0031880848335874,2761.352836120267,11513937.9826141,2015-02-21,stellar,6
1424476800000,0.3022713512205468,14759.892156112468,1924672.6268071197,2015-02-21,monero,7
1424476800000,0.0001123980359544,3180.3254948748117,390552.35562518943,2015-02-21,digibyte,8
1424476800000,2.431286176062635e-05,2278.980258100074,174399.1965166929,2015-02-21,verge,9
1424476800000,0.0002464269139062,335.839826906751,98989.5560277634,2015-02-21,syscoin,10
