timestamp,price,volume,market_cap,date,coin_id,rank
1424563200000,235.5529999999999,74180476.06972592,3266702003.4249988,2015-02-22,bitcoin,1
1424563200000,0.013132,594182.0000000001,419023099.440484,2015-02-22,ripple,2
1424563200000,1.796595287608171,2132825.770891302,65931191.56173267,2015-02-22,litecoin,3
1424563200000,0.0001402116340543,38618.59039571809,13773360.457557555,2015-02-22,dogecoin,4
1424563200000,2.501911602401371,74231.75464262391,12877416.576819532,2015-02-22,dash,5
1424563200000,0.0031665976356772,6520.297995951294,11437535.331426855,2015-02-22,stellar,6
1424563200000,0.3124437645100691,30475.455470029192,1994554.1332657472,2015-02-22,monero,7
1424563200000,0.0001438614783329,7503.978541294806,499879.1906774584,2015-02-22,digibyte,8
1424563200000,2.074086762202462e-05,1361.504653057296,149212.91280298843,2015-02-22,verge,9
1424563200000,0.000209707652654,1409.2098989664078,84267.82762974198,2015-02-22,syscoin,10
