timestamp,price,volume,market_cap,date,coin_id,rank
1424390400000,244.082100,80482172.095980,3383185375.785000,2015-02-20,bitcoin,1
1424390400000,0.013504,1034010.000000,430893080.630848,2015-02-20,ripple,2
1424390400000,1.843826,1593645.991577,67553926.397105,2015-02-20,litecoin,3
1424390400000,0.000143,46557.025279,14043418.403405,2015-02-20,dogecoin,4
1424390400000,2.686467,63706.820273,13813156.668229,2015-02-20,dash,5
1424390400000,0.003238,2227.415617,11690770.048718,2015-02-20,stellar,6
1424390400000,0.302861,24093.837096,1923253.052123,2015-02-20,monero,7
1424390400000,0.000107,1706.447634,370292.948871,2015-02-20,digibyte,8
1424390400000,0.000028,1564.411313,186073.152604,2015-02-20,verge,9
1424390400000,0.000231,1080.492520,92805.091660,2015-02-20,syscoin,10
