timestamp,price,volume,market_cap,date,coin_id,rank
1423440000000,220.0922,79154588.47482522,3041547650.985,2015-02-09,bitcoin,1
1423440000000,0.014005,608469.0000000001,446879264.975935,2015-02-09,ripple,2
1423440000000,1.737337648089297,3099532.2212517075,63106712.211016595,2015-02-09,litecoin,3
1423440000000,0.0001405522233699,67216.40988131243,13782690.41983904,2015-02-09,dogecoin,4
1423440000000,0.0036476209072794,9148.194854668276,13132647.09706198,2015-02-09,stellar,5
1423440000000,2.16715892814633,272013.01824312203,11079916.425351622,2015-02-09,dash,6
1423440000000,0.2527167653851646,12757.850161463424,1558748.1638089067,2015-02-09,monero,7
1423440000000,0.0001842968507332,12248.562834307351,640381.0224700903,2015-02-09,digibyte,8
1423440000000,0.0003607061348372,423.03094957643265,144230.15948086942,2015-02-09,syscoin,9
1423440000000,4.406507237726362e-06,75.80419383386077,28849.292722713548,2015-02-09,verge,10
