timestamp,price,volume,market_cap,date,coin_id,rank
1424217600000,234.623800,88821471.779498,3250184845.450000,2015-02-18,bitcoin,1
1424217600000,0.013767,402140.000000,439285029.698229,2015-02-18,ripple,2
1424217600000,1.815903,1701392.369752,66430360.465068,2015-02-18,litecoin,3
1424217600000,2.814757,96740.657794,14458106.114332,2015-02-18,dash,4
1424217600000,0.000141,47082.909941,13866125.569611,2015-02-18,dogecoin,5
1424217600000,0.003121,5589.289440,11269060.174317,2015-02-18,stellar,6
1424217600000,0.239959,32781.955326,1515837.602565,2015-02-18,monero,7
1424217600000,0.000111,9668.344547,385969.152476,2015-02-18,digibyte,8
1424217600000,0.000259,768.237167,104097.541348,2015-02-18,syscoin,9
1424217600000,0.000005,77.231675,30755.578160,2015-02-18,verge,10
