timestamp,price,volume,market_cap,date,coin_id,rank
1570924800000,8308.470967,18009645880.918533,149460560799.489105,2019-10-13,bitcoin,1
1570924800000,179.946536,7092415247.875073,19456204702.653095,2019-10-13,ethereum,2
1570924800000,0.271986,1326083118.249396,11740658552.909245,2019-10-13,ripple,3
1570924800000,224.294855,1424448084.100117,4049368671.963247,2019-10-13,bitcoin-cash,4
1570924800000,1.000062,21445472846.227959,3562687765.406299,2019-10-13,tether,5
1570924800000,55.736716,2012738540.783212,3536761011.857096,2019-10-13,litecoin,6
1570924800000,3.069730,1651441791.419539,3163373817.969256,2019-10-13,eos,7
1570924800000,17.235833,220552544.945218,2680999297.688263,2019-10-13,binancecoin,8
1570924800000,86.883122,324493553.277403,1568138262.372250,2019-10-13,bitcoin-cash-sv,9
1570924800000,0.040420,53975412.405433,1257456143.912660,2019-10-13,cardano,10
1570924800000,0.059526,168468271.278597,1191928325.653703,2019-10-13,stellar,11
1570924800000,0.015662,621775068.682725,1035900729.115389,2019-10-13,tron,12
1570924800000,0.996578,9880609.475222,989244807.183718,2019-10-13,leo-token,13
1570924800000,2.595430,108640970.687784,945799459.156276,2019-10-13,chainlink,14
1570924800000,53.647807,98710727.422132,925708050.113803,2019-10-13,monero,15
1570924800000,3.418164,75963669.365649,839785900.606952,2019-10-13,huobi-token,16
1570924800000,0.268696,5781311.586269,747305678.424250,2019-10-13,iota,17
1570924800000,0.889716,21854633.242072,721207531.633407,2019-10-13,tezos,18
1570924800000,2.833064,141622002.680171,696010248.868148,2019-10-13,cosmos,19
1570924800000,2.280293,53529726.460035,684087876.446546,2019-10-13,okb,20
1570924800000,70.724897,324113630.950552,643373416.289637,2019-10-13,dash,21
1570924800000,4.711854,492382992.310719,538441623.042006,2019-10-13,ethereum-classic,22
1570924800000,7.253842,210117875.629890,511613484.016573,2019-10-13,neo,23
1570924800000,1.001833,210638906.872961,470533551.959260,2019-10-13,usd-coin,24
1570924800000,0.632599,96350109.610447,411506051.165455,2019-10-13,ontology,25
1570924800000,0.034515,8429348.963219,371156705.822266,2019-10-13,crypto-com-chain,26
1570924800000,0.002319,61108206.868940,282030923.808803,2019-10-13,dogecoin,27
1570924800000,36.572838,139843364.788967,278525959.782897,2019-10-13,zcash,28
1570924800000,0.196534,31318555.438738,266068264.644662,2019-10-13,basic-attention-token,29
1570924800000,0.997933,352519778.116526,255922110.548118,2019-10-13,paxos-standard,30
1570924800000,0.003680,27802602.539146,231980567.530248,2019-10-13,vechain,31
1570924800000,0.999184,306439315.905871,188541722.595651,2019-10-13,true-usd,32
1570924800000,0.038236,31495302.596602,176681534.305780,2019-10-13,ravencoin,33
1570924800000,1.773756,188266963.077168,170431822.787215,2019-10-13,qtum,34
1570924800000,16.142687,9377075.497982,169825748.590357,2019-10-13,decred,35
1570924800000,0.257913,17663072.084967,155056859.330774,2019-10-13,0x,36
1570924800000,0.000800,7967806.412068,142142435.686910,2019-10-13,holotoken,37
1570924800000,0.698354,1113252.617535,132624236.376838,2019-10-13,terra-luna,38
1570924800000,0.841497,3358641.241502,114361070.090293,2019-10-13,lisk,39
1570924800000,0.256967,70958435.371459,113589383.890878,2019-10-13,algorand,40
1570924800000,0.008864,6789769.944212,109154391.300621,2019-10-13,digibyte,41
1570924800000,1.814060,25141185.367693,109103442.941728,2019-10-13,swipe,42
1570924800000,0.774707,2046257.385214,103301128.527448,2019-10-13,nano,43
1570924800000,1.133996,9649442.412900,99566008.933772,2019-10-13,kucoin-shares,44
1570924800000,0.002270,16967576.324238,95775092.876707,2019-10-13,siacoin,45
1570924800000,0.087036,1557732.548622,87035578.835789,2019-10-13,theta-token,46
1570924800000,1.003282,2342519.027753,84875466.245247,2019-10-13,sai,47
1570924800000,0.841950,11117164.031750,84235749.601915,2019-10-13,waves,48
1570924800000,0.164865,15571098.261243,81970323.971327,2019-10-13,icon,49
1570924800000,0.005004,13786096.552057,60129722.561940,2019-10-13,iostoken,50
1570924800000,0.003673,2468308.592811,58728007.659621,2019-10-13,verge,51
1570924800000,5.888683,3653513.715369,58676364.718105,2019-10-13,quant-network,52
1570924800000,0.063287,2219416.446645,55532651.242800,2019-10-13,enjincoin,53
1570924800000,0.055322,3970835.437207,55421648.208022,2019-10-13,ardor,54
1570924800000,0.005773,7868674.289398,53400787.448295,2019-10-13,zilliqa,55
1570924800000,0.103382,2966605.130050,51628747.123969,2019-10-13,rif-token,56
1570924800000,0.090362,7825623.917881,50602536.665212,2019-10-13,nexo,57
1570924800000,0.051629,6184659.911710,50594382.252692,2019-10-13,golem,58
1570924800000,0.012550,16294808.192093,44502568.649754,2019-10-13,status,59
1570924800000,0.136538,314560.337989,44340917.490661,2019-10-13,steem,60
1570924800000,0.031937,12033485.543195,42398661.819360,2019-10-13,decentraland,61
1570924800000,0.487673,19060.789859,42342402.467419,2019-10-13,havven,62
1570924800000,0.076448,8038982.716900,35295746.023031,2019-10-13,aelf,63
1570924800000,0.015590,38709011.771490,34301394.752817,2019-10-13,matic-network,64
1570924800000,0.338631,548276.883807,33701219.530856,2019-10-13,stratis,65
1570924800000,0.000151,2240021.855644,31751010.867377,2019-10-13,wink,66
1570924800000,0.032548,3980412.515080,31133128.882764,2019-10-13,loopring,67
1570924800000,0.455222,2699978.902420,29590370.399966,2019-10-13,gxchain,68
1570924800000,0.201259,1050162.837482,28731354.115563,2019-10-13,ark,69
1570924800000,1.896319,2730689.016289,27530494.311542,2019-10-13,elastos,70
1570924800000,0.041117,3406432.968689,25418790.899078,2019-10-13,civic,71
