timestamp,price,volume,market_cap,date,coin_id,rank
1571875200000,7468.532532,23372887462.736748,134533554377.157822,2019-10-24,bitcoin,1
1571875200000,161.584044,8423014823.046386,17459645841.196804,2019-10-24,ethereum,2
1571875200000,0.273818,2334353956.997631,11837865247.793247,2019-10-24,ripple,3
1571875200000,1.001812,27816653007.091927,4295912133.840862,2019-10-24,tether,4
1571875200000,209.827345,1980930764.130917,3791104076.302639,2019-10-24,bitcoin-cash,5
1571875200000,49.391155,2468313086.519300,3137481490.422493,2019-10-24,litecoin,6
1571875200000,2.712814,2382291372.163478,2801033370.351388,2019-10-24,eos,7
1571875200000,16.660831,138680474.323170,2586896306.068316,2019-10-24,binancecoin,8
1571875200000,97.192703,613606049.841620,1755566855.913372,2019-10-24,bitcoin-cash-sv,9
1571875200000,0.060090,263268322.081249,1202021766.555355,2019-10-24,stellar,10
1571875200000,0.036379,66873058.625829,1131390410.045920,2019-10-24,cardano,11
1571875200000,0.959516,8641953.353283,951782463.650120,2019-10-24,leo-token,12
1571875200000,2.608168,176861806.046890,951626723.336171,2019-10-24,chainlink,13
1571875200000,0.014323,675088146.238911,946931693.893542,2019-10-24,tron,14
1571875200000,52.872975,92988873.986411,912983345.824350,2019-10-24,monero,15
1571875200000,2.392159,87008712.953985,713907470.475868,2019-10-24,okb,16
1571875200000,0.253145,9490824.283395,703505909.638382,2019-10-24,iota,17
1571875200000,2.678536,153686243.183256,659186675.461491,2019-10-24,cosmos,18
1571875200000,0.754958,15778608.680486,614359418.166719,2019-10-24,tezos,19
1571875200000,62.697729,228884976.690230,570701497.097271,2019-10-24,dash,20
1571875200000,6.907316,232444624.610882,487661487.967537,2019-10-24,neo,21
1571875200000,4.244734,638671965.532989,485932074.252799,2019-10-24,ethereum-classic,22
1571875200000,1.000670,218548871.318917,465259485.609839,2019-10-24,usd-coin,23
1571875200000,0.548648,87227158.977338,358543451.670735,2019-10-24,ontology,24
1571875200000,0.031567,13546769.643360,349289435.834654,2019-10-24,crypto-com-chain,25
1571875200000,0.240686,87659059.102133,325669920.542139,2019-10-24,basic-attention-token,26
1571875200000,0.002503,75378859.790582,303177428.833612,2019-10-24,dogecoin,27
1571875200000,1.001130,355628708.808086,258608856.520472,2019-10-24,paxos-standard,28
1571875200000,32.898639,244284836.208065,252268990.735373,2019-10-24,zcash,29
1571875200000,0.003001,35747123.296274,189123624.480543,2019-10-24,vechain,30
1571875200000,1.009789,585170549.472683,183468028.189554,2019-10-24,true-usd,31
1571875200000,0.294883,41803781.288862,177353099.602684,2019-10-24,0x,32
1571875200000,0.000867,13354861.239371,153854076.149644,2019-10-24,holotoken,33
1571875200000,1.554457,195803643.913057,149276438.884967,2019-10-24,qtum,34
1571875200000,13.067900,11220670.537282,138280850.586417,2019-10-24,decred,35
1571875200000,0.027135,20736923.526017,127449970.665741,2019-10-24,ravencoin,36
1571875200000,1.922385,69072807.205796,115950585.852526,2019-10-24,swipe,37
1571875200000,0.718774,2418574.278121,95718479.382394,2019-10-24,nano,38
1571875200000,0.210309,102947427.741411,95149441.967036,2019-10-24,algorand,39
1571875200000,1.081279,6293300.417336,94962791.729179,2019-10-24,kucoin-shares,40
1571875200000,0.094791,8527437.725202,94699391.564131,2019-10-24,theta-token,41
1571875200000,0.682435,2844028.721847,92848615.529864,2019-10-24,lisk,42
1571875200000,0.007217,6242011.035744,89564251.547039,2019-10-24,digibyte,43
1571875200000,0.471644,1095042.501325,89186110.902226,2019-10-24,terra-luna,44
1571875200000,0.001757,5976405.719826,74116800.812723,2019-10-24,siacoin,45
1571875200000,0.718011,13820175.629461,71801083.802774,2019-10-24,waves,46
1571875200000,0.142406,9049060.357845,71256453.863023,2019-10-24,icon,47
1571875200000,0.682539,255224.086428,59400284.004897,2019-10-24,havven,48
1571875200000,0.058694,3383737.514923,51921435.880579,2019-10-24,enjincoin,49
1571875200000,0.092574,10324106.621517,51896717.312886,2019-10-24,nexo,50
1571875200000,0.003111,1380657.415483,49962786.277893,2019-10-24,verge,51
1571875200000,4.940966,4440413.813443,49345897.611591,2019-10-24,quant-network,52
1571875200000,0.048919,3391529.539936,48847325.244763,2019-10-24,ardor,53
1571875200000,0.003987,20011734.968016,47894965.932617,2019-10-24,iostoken,54
1571875200000,0.004774,6602514.125643,44305616.548725,2019-10-24,zilliqa,55
1571875200000,0.011485,21057332.160367,40918399.663775,2019-10-24,status,56
1571875200000,0.041757,6616575.350608,40767266.401243,2019-10-24,golem,57
1571875200000,0.081657,9160423.020853,40761441.787968,2019-10-24,rif-token,58
1571875200000,0.125437,457036.355646,40626019.420832,2019-10-24,steem,59
1571875200000,0.026958,6836970.824866,35773445.530958,2019-10-24,decentraland,60
1571875200000,0.073937,13111914.340435,34091587.106317,2019-10-24,aelf,61
1571875200000,0.008540,4352618.381844,30777151.972703,2019-10-24,chiliz,62
1571875200000,0.013262,20640370.092331,29725524.294028,2019-10-24,matic-network,63
1571875200000,0.285567,1029757.532526,28424184.330208,2019-10-24,stratis,64
1571875200000,3.596952,1389435.454164,27508039.350848,2019-10-24,zencash,65
1571875200000,0.000127,3576457.214841,26714927.648890,2019-10-24,wink,66
1571875200000,0.026723,3494796.386895,25772305.109678,2019-10-24,loopring,67
1571875200000,0.179527,886090.959822,25628884.897048,2019-10-24,ark,68
1571875200000,0.037665,3874490.257424,25236954.373036,2019-10-24,civic,69
1571875200000,0.337298,969999.366586,23771151.857669,2019-10-24,iexec-rlc,70
1571875200000,0.028039,4742153.771768,22573277.068145,2019-10-24,hedera-hashgraph,71
1571875200000,0.309796,3969487.081918,21608254.611895,2019-10-24,bancor,72
1571875200000,0.021951,252046.320024,20822334.838473,2019-10-24,wax,73
1571875200000,0.000255,328289.771167,19207005.260268,2019-10-24,dent,74
1571875200000,0.003103,196821.763946,18637801.274188,2019-10-24,funfair,75
1571875200000,0.281004,524002.748486,18273973.891227,2019-10-24,tomochain,76
1571875200000,0.041863,630162.389633,17946907.157551,2019-10-24,power-ledger,77
1571875200000,0.003847,1544471.091876,16650380.068067,2019-10-24,iotex,78
1571875200000,0.207629,5851882.225521,16610344.536366,2019-10-24,tokenize-xchange,79
1571875200000,0.004344,7999478.199340,16526020.662178,2019-10-24,quark-chain,80
1571875200000,1.138460,854542.454146,15863387.347524,2019-10-24,gas,81
1571875200000,14.157361,264948.645388,15642801.990649,2019-10-24,gnosis,82
1571875200000,3.630451,201412.959629,15515280.284984,2019-10-24,numeraire,83
1571875200000,2.243376,61660.858378,15024904.342218,2019-10-24,livepeer,84
1571875200000,0.273874,2593972.754968,14489025.181776,2019-10-24,metal,85
1571875200000,0.019558,286433.252208,13993769.754611,2019-10-24,singularitynet,86
1571875200000,1.115168,798477.430074,13701893.788328,2019-10-24,stasis-eurs,87
1571875200000,0.004768,3116731.200480,13276940.367491,2019-10-24,harmony,88
1571875200000,0.003898,5721903.280626,13140289.637813,2019-10-24,celer-network,89
1571875200000,0.000380,183651.488121,13059520.923132,2019-10-24,telcoin,90
1571875200000,0.001817,1395552.080827,12443462.443705,2019-10-24,reserve-rights-token,91
1571875200000,0.036111,4869129.397072,12281380.182355,2019-10-24,fetch-ai,92
1571875200000,0.004129,423555.415107,12247674.347801,2019-10-24,medibloc,93
1571875200000,0.122247,6386161.281825,12043798.675809,2019-10-24,arcblock,94
1571875200000,0.008946,1307152.452546,10252370.767410,2019-10-24,constellation-labs,95
1571875200000,0.011853,212571.096183,9132837.290587,2019-10-24,request-network,96
1571875200000,0.127129,351219.931337,8823983.713570,2019-10-24,quantum-resistant-ledger,97
1571875200000,0.992344,2427828.310140,8653345.259284,2019-10-24,gemini-dollar,98
1571875200000,0.002010,1685343.762049,8029569.511145,2019-10-24,ankr,99
1571875200000,0.023634,7109379.769497,6947913.743585,2019-10-24,ocean-protocol,100
1571875200000,0.000352,737288.137782,5865279.649352,2019-10-24,vethor-token,101
1571875200000,0.098007,252222.937515,5428818.462749,2019-10-24,propy,102
1571875200000,0.045751,2196571.308292,5125119.554586,2019-10-24,aergo,103
1571875200000,0.303622,2004473.905939,4745303.262566,2019-10-24,band-protocol,104
1571875200000,0.008597,918979.697591,4301790.310523,2019-10-24,stp-network,105
1571875200000,0.001571,35375.924467,4181065.409240,2019-10-24,blockv,106
1571875200000,0.000944,1787621.902092,3782674.038265,2019-10-24,swftcoin,107
1571875200000,0.045831,5716302.296565,3688211.391337,2019-10-24,zelcash,108
1571875200000,0.000402,2856.285914,3208047.948102,2019-10-24,xyo-network,109
1571875200000,0.020387,862487.179093,2841197.427197,2019-10-24,bitmart-token,110
1571875200000,0.057673,2960.834940,2657999.522667,2019-10-24,verus-coin,111
1571875200000,0.008915,36334.761464,2545046.396559,2019-10-24,origintrail,112
1571875200000,0.022018,2661717.854606,2492175.235255,2019-10-24,chromaway,113
1571875200000,0.186520,5424.864891,2210772.576944,2019-10-24,zano,114
1571875200000,0.016560,586108.630218,1713200.939429,2019-10-24,thorchain,115
1571875200000,0.020340,4429575.594069,1326039.142998,2019-10-24,coinex-token,116
1571875200000,0.008667,2528436.667639,855557.046677,2019-10-24,coti,117
