timestamp,price,volume,market_cap,date,coin_id,rank
1571270400000,8010.302180,18700096464.786629,144153894666.310944,2019-10-17,bitcoin,1
1571270400000,175.054069,7574783773.934067,18931847830.822693,2019-10-17,ethereum,2
1571270400000,0.283364,2014811545.361770,12231894810.885754,2019-10-17,ripple,3
1571270400000,1.000414,22778736976.499344,4290643937.349255,2019-10-17,tether,4
1571270400000,217.142783,1527885524.075146,3924641928.548187,2019-10-17,bitcoin-cash,5
1571270400000,52.544377,2158063149.153776,3335608533.384727,2019-10-17,litecoin,6
1571270400000,2.930775,1563209169.274804,3022989212.884419,2019-10-17,eos,7
1571270400000,17.766749,199939156.272769,2764149805.042665,2019-10-17,binancecoin,8
1571270400000,87.924952,490266427.037053,1588568530.911924,2019-10-17,bitcoin-cash-sv,9
1571270400000,0.062175,247211168.185150,1245668322.103521,2019-10-17,stellar,10
1571270400000,0.038578,68236067.474618,1200535132.096138,2019-10-17,cardano,11
1571270400000,0.015244,708588114.240016,1005596610.076834,2019-10-17,tron,12
1571270400000,0.988965,7441291.809931,981563081.463535,2019-10-17,leo-token,13
1571270400000,54.834028,143958459.301786,946530709.943678,2019-10-17,monero,14
1571270400000,2.378955,154591133.714964,866988547.498837,2019-10-17,chainlink,15
1571270400000,0.271933,5386483.675767,755445757.133360,2019-10-17,iota,16
1571270400000,2.388640,69936995.094118,716671172.266530,2019-10-17,okb,17
1571270400000,0.872233,15596732.355683,705714442.176914,2019-10-17,tezos,18
1571270400000,2.844155,150064654.530243,696919265.451120,2019-10-17,cosmos,19
1571270400000,68.141401,250071952.042482,620315893.937539,2019-10-17,dash,20
1571270400000,4.422592,669860331.660608,505541336.627707,2019-10-17,ethereum-classic,21
1571270400000,6.998210,250605233.706801,493583723.286665,2019-10-17,neo,22
1571270400000,1.000161,299348712.872568,476097248.511169,2019-10-17,usd-coin,23
1571270400000,0.606261,95930318.362458,395905819.639988,2019-10-17,ontology,24
1571270400000,0.033448,8814349.327700,363641254.952132,2019-10-17,crypto-com-chain,25
1571270400000,0.002592,71090502.631344,315326204.122311,2019-10-17,dogecoin,26
1571270400000,0.218751,48662305.682939,296641236.128598,2019-10-17,basic-attention-token,27
1571270400000,35.829750,146609720.032689,273889105.096690,2019-10-17,zcash,28
1571270400000,1.000612,575374157.829918,250602360.784758,2019-10-17,paxos-standard,29
1571270400000,0.003346,88783941.908437,211037602.068995,2019-10-17,vechain,30
1571270400000,1.001033,477787661.399454,187359598.591062,2019-10-17,true-usd,31
1571270400000,0.308938,47033782.366516,185557019.933338,2019-10-17,0x,32
1571270400000,1.676452,186199592.925787,161016688.466359,2019-10-17,qtum,33
1571270400000,14.787013,12656440.688970,155833564.818560,2019-10-17,decred,34
1571270400000,0.032118,19970246.510511,149207478.219082,2019-10-17,ravencoin,35
1571270400000,0.000769,10734710.104147,136725137.175800,2019-10-17,holotoken,36
1571270400000,1.954455,27814477.980017,117532938.705514,2019-10-17,swipe,37
1571270400000,0.811154,3066969.689675,108073183.060285,2019-10-17,nano,38
1571270400000,0.008754,5874457.260924,107832005.760548,2019-10-17,digibyte,39
1571270400000,0.541970,1199010.036148,102618282.199944,2019-10-17,terra-luna,40
1571270400000,0.747926,4147496.724716,102255261.275732,2019-10-17,lisk,41
1571270400000,0.228900,102544593.233742,101396760.991675,2019-10-17,algorand,42
1571270400000,1.044278,3132372.843097,91631153.025137,2019-10-17,kucoin-shares,43
1571270400000,0.084448,1450140.767112,84368438.882676,2019-10-17,theta-token,44
1571270400000,0.001976,14126541.310447,83432611.255619,2019-10-17,siacoin,45
1571270400000,0.167540,33722426.794456,83420956.412870,2019-10-17,icon,46
1571270400000,0.824600,17438780.331702,82484940.561921,2019-10-17,waves,47
1571270400000,0.003473,3878439.231013,55411519.112324,2019-10-17,verge,48
1571270400000,0.004437,23404991.988834,53292792.949818,2019-10-17,iostoken,49
1571270400000,5.312936,3293263.551932,53008036.135340,2019-10-17,quant-network,50
1571270400000,0.094180,9773446.152709,52650137.007126,2019-10-17,nexo,51
1571270400000,0.057974,1886651.330850,51289456.669909,2019-10-17,enjincoin,52
1571270400000,0.051156,3713949.316663,51104735.541482,2019-10-17,ardor,53
1571270400000,0.564595,210254.811203,49000188.228154,2019-10-17,havven,54
1571270400000,0.005184,6520513.799950,48031694.986903,2019-10-17,zilliqa,55
1571270400000,0.047622,5980836.948707,46688983.297227,2019-10-17,golem,56
1571270400000,0.139748,888545.573322,45326624.776510,2019-10-17,steem,57
1571270400000,0.012378,21613318.410107,44110094.982207,2019-10-17,status,58
1571270400000,0.032471,10740713.188305,43120491.518491,2019-10-17,decentraland,59
1571270400000,0.077409,5280672.660945,38664141.845103,2019-10-17,rif-token,60
1571270400000,0.077598,10220489.311402,35782076.411385,2019-10-17,aelf,61
1571270400000,0.342916,1897964.304392,34129402.299381,2019-10-17,stratis,62
1571270400000,0.013920,16615953.195219,30555707.727366,2019-10-17,matic-network,63
1571270400000,0.000139,3107103.020308,29144156.845168,2019-10-17,wink,64
1571270400000,0.030073,3296060.207374,29024168.847407,2019-10-17,loopring,65
1571270400000,0.194901,595835.640399,27823713.362679,2019-10-17,ark,66
1571270400000,0.344146,6074723.589729,27525382.910572,2019-10-17,tokenize-xchange,67
1571270400000,0.037597,2975073.923522,27145766.756909,2019-10-17,civic,68
1571270400000,0.006935,5110439.437699,24998631.175505,2019-10-17,chiliz,69
1571270400000,0.354745,773884.163569,24844067.123991,2019-10-17,iexec-rlc,70
1571270400000,3.264552,1764486.978248,24669771.258233,2019-10-17,zencash,71
1571270400000,0.037346,5247251.939613,23643017.387126,2019-10-17,hedera-hashgraph,72
1571270400000,0.024671,371015.725575,23417992.716111,2019-10-17,wax,73
1571270400000,0.322820,4908959.809763,22744447.749687,2019-10-17,bancor,74
1571270400000,5.188596,128274.551080,21903219.384258,2019-10-17,numeraire,75
1571270400000,0.003544,526867.461302,21289313.012666,2019-10-17,funfair,76
1571270400000,0.324905,578841.566928,21032867.836253,2019-10-17,tomochain,77
1571270400000,0.005185,5257024.739721,19720704.233329,2019-10-17,quark-chain,78
1571270400000,0.044759,759584.474457,19187939.318574,2019-10-17,power-ledger,79
1571270400000,0.004601,3626711.386925,18949430.536907,2019-10-17,iotex,80
1571270400000,0.000243,307764.056722,18338647.492491,2019-10-17,dent,81
1571270400000,1.291139,2379555.119521,17996681.959561,2019-10-17,gas,82
1571270400000,0.314447,3686720.420838,16487664.590596,2019-10-17,metal,83
1571270400000,14.709543,23599.950246,16246081.595847,2019-10-17,gnosis,84
1571270400000,0.005742,4581285.944911,15914224.710363,2019-10-17,harmony,85
1571270400000,0.004585,6570924.630471,15450243.495183,2019-10-17,celer-network,86
1571270400000,0.021540,723730.276344,15413283.327628,2019-10-17,singularitynet,87
1571270400000,0.152043,3946912.146656,14985457.106169,2019-10-17,arcblock,88
1571270400000,0.004840,289795.437271,14357133.569893,2019-10-17,medibloc,89
1571270400000,0.000400,129700.778471,13799776.516728,2019-10-17,telcoin,90
1571270400000,0.040018,3665781.199627,13616207.582729,2019-10-17,fetch-ai,91
1571270400000,0.002006,1210647.482136,13603838.579554,2019-10-17,reserve-rights-token,92
1571270400000,1.097968,915967.356595,13495971.748396,2019-10-17,stasis-eurs,93
1571270400000,0.011390,1671837.646835,12986533.444405,2019-10-17,constellation-labs,94
1571270400000,0.002476,8707862.718162,9892149.158765,2019-10-17,ankr,95
1571270400000,0.012963,221077.652778,9461430.397894,2019-10-17,request-network,96
1571270400000,0.993885,2753534.449477,9398833.332909,2019-10-17,gemini-dollar,97
1571270400000,0.120574,287188.883083,8361583.227817,2019-10-17,quantum-resistant-ledger,98
1571270400000,0.026894,7633802.930031,7848652.020509,2019-10-17,ocean-protocol,99
1571270400000,0.000392,460960.934500,6435722.946386,2019-10-17,vethor-token,100
1571270400000,0.115437,93657.661618,6389007.195341,2019-10-17,propy,101
1571270400000,0.379475,2967945.133971,5943597.733564,2019-10-17,band-protocol,102
1571270400000,0.002002,45454.951566,5327744.480439,2019-10-17,blockv,103
1571270400000,0.045419,2345115.406201,5086319.448172,2019-10-17,aergo,104
1571270400000,0.001077,1741702.604857,4308323.350426,2019-10-17,swftcoin,105
1571270400000,0.050638,5412600.875236,4049746.156116,2019-10-17,zelcash,106
