timestamp,price,volume,market_cap,date,coin_id,rank
1570320000000,8140.242484,16751341177.800287,146326858013.435913,2019-10-06,bitcoin,1
1570320000000,176.277257,6878002599.189638,19009613625.563316,2019-10-06,ethereum,2
1570320000000,0.253063,2233934413.035242,10912512009.289984,2019-10-06,ripple,3
1570320000000,222.787837,1314071787.853570,4017796321.348994,2019-10-06,bitcoin-cash,4
1570320000000,56.755123,1932247536.181476,3598520494.030424,2019-10-06,litecoin,5
1570320000000,1.002251,18892057466.130764,3566839635.552170,2019-10-06,tether,6
1570320000000,2.992170,1342810880.924489,3077789832.459723,2019-10-06,eos,7
1570320000000,15.698543,130427428.132028,2437851688.454453,2019-10-06,binancecoin,8
1570320000000,82.757797,259767169.954409,1492102337.101511,2019-10-06,bitcoin-cash-sv,9
1570320000000,0.039669,54058205.980312,1233119018.351902,2019-10-06,cardano,10
1570320000000,0.058869,116607810.522607,1183081646.344737,2019-10-06,stellar,11
1570320000000,1.037617,11604689.153956,1030118838.256196,2019-10-06,leo-token,12
1570320000000,0.015074,687165689.292769,993088529.823611,2019-10-06,tron,13
1570320000000,56.449031,111458843.511347,973394586.699042,2019-10-06,monero,14
1570320000000,3.136503,96056152.451437,770988556.532472,2019-10-06,huobi-token,15
1570320000000,0.276318,7579899.760712,767557303.382612,2019-10-06,iota,16
1570320000000,0.906957,15472246.005961,733979099.357482,2019-10-06,tezos,17
1570320000000,1.969113,88614164.375605,717052020.231953,2019-10-06,chainlink,18
1570320000000,2.766810,109663326.772127,677867079.685162,2019-10-06,cosmos,19
1570320000000,2.117125,47575494.025107,634627859.328585,2019-10-06,okb,20
1570320000000,69.656425,212605841.734960,632899450.152739,2019-10-06,dash,21
1570320000000,4.616089,455025895.555977,526385356.997171,2019-10-06,ethereum-classic,22
1570320000000,7.344576,195964476.664463,517870800.703895,2019-10-06,neo,23
1570320000000,1.000839,175402912.549238,477060919.863971,2019-10-06,usd-coin,24
1570320000000,0.623483,73145727.692434,405469377.612344,2019-10-06,ontology,25
1570320000000,0.035077,4991558.298498,367937581.461635,2019-10-06,crypto-com-chain,26
1570320000000,0.002317,62125175.682121,281514668.064525,2019-10-06,dogecoin,27
1570320000000,36.954084,123660465.666586,278956180.342070,2019-10-06,zcash,28
1570320000000,0.196426,34105788.136995,262683536.257280,2019-10-06,basic-attention-token,29
1570320000000,0.999723,280823568.664695,257826231.907679,2019-10-06,paxos-standard,30
1570320000000,0.003414,33264332.820612,214859616.762679,2019-10-06,vechain,31
1570320000000,0.998731,212172324.895710,191330978.779449,2019-10-06,true-usd,32
1570320000000,17.233746,9567165.200484,180728654.018237,2019-10-06,decred,33
1570320000000,1.720453,124974450.331745,165077467.142802,2019-10-06,qtum,34
1570320000000,0.030099,16699710.497422,137498106.000085,2019-10-06,ravencoin,35
1570320000000,0.710340,1092366.929095,134924627.249253,2019-10-06,terra-luna,36
1570320000000,0.221079,15611488.205077,132802973.784586,2019-10-06,0x,37
1570320000000,0.000717,6015455.816507,127082510.081068,2019-10-06,holotoken,38
1570320000000,0.858881,1475628.279411,116231816.758091,2019-10-06,lisk,39
1570320000000,1.818077,16154727.717105,109331716.140388,2019-10-06,swipe,40
1570320000000,0.751649,1482482.337132,99960427.256418,2019-10-06,nano,41
1570320000000,0.223762,40092119.500334,97524713.168110,2019-10-06,algorand,42
1570320000000,1.093734,6160938.328236,95999346.756477,2019-10-06,kucoin-shares,43
1570320000000,0.919137,15333378.672068,91884907.841511,2019-10-06,waves,44
1570320000000,0.007003,4687006.938565,86465419.312750,2019-10-06,digibyte,45
1570320000000,0.085596,1304199.162385,85553665.436498,2019-10-06,theta-token,46
1570320000000,0.170651,14561065.566800,84734946.038187,2019-10-06,icon,47
1570320000000,1.008861,3351715.626651,81856637.970776,2019-10-06,sai,48
1570320000000,0.001684,9596556.275686,71045620.743372,2019-10-06,siacoin,49
1570320000000,0.005298,19052880.121757,63467547.927150,2019-10-06,iostoken,50
1570320000000,6.156416,3418423.680621,61327099.666828,2019-10-06,quant-network,51
1570320000000,0.066289,5173916.145877,57985588.529190,2019-10-06,enjincoin,52
1570320000000,0.057456,3324074.549689,57386187.469348,2019-10-06,ardor,53
1570320000000,0.003395,2010243.864689,54243567.244556,2019-10-06,verge,54
1570320000000,0.108432,1984672.355222,53053781.667549,2019-10-06,rif-token,55
1570320000000,0.092094,8018012.591082,51566550.997043,2019-10-06,nexo,56
1570320000000,0.005354,16848845.971268,49516677.973145,2019-10-06,zilliqa,57
1570320000000,0.048122,10251959.821989,47150427.834897,2019-10-06,golem,58
1570320000000,0.144284,570366.699272,46763092.302178,2019-10-06,steem,59
1570320000000,0.012816,19352282.575312,45398898.767497,2019-10-06,status,60
1570320000000,0.478809,32109.859515,41453736.975480,2019-10-06,havven,61
1570320000000,0.030780,9076890.048527,40812787.977434,2019-10-06,decentraland,62
1570320000000,0.078007,8650864.657599,36041396.229641,2019-10-06,aelf,63
1570320000000,0.344908,462458.517269,34372571.751099,2019-10-06,stratis,64
1570320000000,0.033943,4648725.224117,32825458.097380,2019-10-06,loopring,65
1570320000000,0.000144,2781810.992692,30130728.786992,2019-10-06,wink,66
1570320000000,1.942557,5303345.634627,28198184.564168,2019-10-06,elastos,67
1570320000000,0.413353,2262716.437949,27339399.632849,2019-10-06,gxchain,68
1570320000000,0.043225,5356205.541330,26918893.734131,2019-10-06,civic,69
1570320000000,0.041883,11887635.411777,26679335.976208,2019-10-06,hedera-hashgraph,70
1570320000000,3.549208,3772805.413963,26532687.431049,2019-10-06,zencash,71
1570320000000,0.182466,1728993.690090,26123643.256189,2019-10-06,ark,72
1570320000000,0.027228,314004.495484,25738235.546261,2019-10-06,wax,73
1570320000000,0.348973,2584284.237207,24328433.561795,2019-10-06,bancor,74
1570320000000,0.010641,3116316.039488,23366450.364832,2019-10-06,matic-network,75
1570320000000,0.003830,270885.106640,23002869.433694,2019-10-06,funfair,76
1570320000000,5.168660,976.428287,21887961.458446,2019-10-06,numeraire,77
1570320000000,0.409852,10066808.503316,21234249.495464,2019-10-06,metal,78
1570320000000,0.261142,5236504.706441,20891356.155490,2019-10-06,tokenize-xchange,79
1570320000000,0.320314,604626.561567,20774073.899254,2019-10-06,tomochain,80
1570320000000,0.005416,4676106.832754,20603726.419339,2019-10-06,quark-chain,81
1570320000000,0.047765,6667044.248906,20450255.712777,2019-10-06,power-ledger,82
1570320000000,0.133217,2952606.885628,19041602.157785,2019-10-06,storj,83
1570320000000,0.000242,461924.357362,18152296.905905,2019-10-06,dent,84
1570320000000,1.248036,708943.596626,17288775.601027,2019-10-06,gas,85
1570320000000,0.236059,623560.527769,16526615.633334,2019-10-06,iexec-rlc,86
1570320000000,14.463458,12630.314131,15976072.205607,2019-10-06,gnosis,87
1570320000000,0.004587,575446.950347,15932390.630343,2019-10-06,thunder-token,88
1570320000000,0.021806,685889.205647,15378311.920218,2019-10-06,singularitynet,89
1570320000000,0.004470,2476599.214755,15157185.384048,2019-10-06,celer-network,90
1570320000000,0.003684,572291.165414,15137722.995142,2019-10-06,iotex,91
1570320000000,0.002176,1274044.375687,14901122.489303,2019-10-06,reserve-rights-token,92
1570320000000,0.147226,4059839.353493,14516902.376388,2019-10-06,arcblock,93
1570320000000,0.005057,1564600.113010,13974970.497590,2019-10-06,harmony,94
1570320000000,0.000418,193719.473664,13925778.534756,2019-10-06,telcoin,95
1570320000000,0.024160,2259965.130508,13669419.384108,2019-10-06,syscoin,96
1570320000000,1.087618,1096779.489393,13366301.670701,2019-10-06,stasis-eurs,97
1570320000000,0.004435,1935326.513209,13319870.032912,2019-10-06,chiliz,98
1570320000000,0.035354,3083061.749081,12025610.332748,2019-10-06,fetch-ai,99
1570320000000,0.037371,1894378.584500,10986347.396177,2019-10-06,ocean-protocol,100
1570320000000,0.002490,3184506.797742,9916167.863874,2019-10-06,ankr,101
1570320000000,0.003327,996.892121,9868626.604082,2019-10-06,medibloc,102
1570320000000,0.998146,2110006.174661,9597165.736663,2019-10-06,gemini-dollar,103
1570320000000,0.059230,570648.952631,9386631.326874,2019-10-06,dusk-network,104
1570320000000,0.120718,197004.412689,8359930.641466,2019-10-06,quantum-resistant-ledger,105
1570320000000,0.011162,391089.290835,8196081.780776,2019-10-06,request-network,106
1570320000000,0.007150,432200.821979,8170809.608504,2019-10-06,constellation-labs,107
1570320000000,0.469436,965142.568988,7350226.070885,2019-10-06,band-protocol,108
1570320000000,0.122231,87327.347136,6761942.041171,2019-10-06,propy,109
1570320000000,0.001617,1192349.967027,5705774.185548,2019-10-06,moviebloc,110
1570320000000,0.047774,1646727.380488,5350386.179029,2019-10-06,aergo,111
1570320000000,0.001836,122.617379,4887238.564924,2019-10-06,blockv,112
1570320000000,0.009350,1162059.326388,4671078.350235,2019-10-06,stp-network,113
1570320000000,0.001108,1707133.348553,4441498.030773,2019-10-06,swftcoin,114
1570320000000,0.096847,7654.292495,4307186.565426,2019-10-06,concierge-io,115
1570320000000,0.052536,3815777.055240,4124864.624224,2019-10-06,zelcash,116
1570320000000,0.017115,333255.800164,4103577.098379,2019-10-06,mossland,117
1570320000000,0.000439,2576.681461,3513833.790331,2019-10-06,xyo-network,118
1570320000000,0.024769,240405.947037,3447122.251161,2019-10-06,bitmart-token,119
1570320000000,0.028338,1977670.716791,3200807.548046,2019-10-06,chromaway,120
1570320000000,0.067744,414.354599,3081511.794554,2019-10-06,verus-coin,121
1570320000000,0.010714,19037.117062,3075371.948986,2019-10-06,origintrail,122
1570320000000,0.247638,4587.596307,2928778.739953,2019-10-06,zano,123
1570320000000,0.968378,163039.533199,2913479.693643,2019-10-06,nusd,124
1570320000000,0.001541,160335.856019,2363175.222676,2019-10-06,polyswarm,125
1570320000000,0.017130,3248128.188937,1590310.565094,2019-10-06,coinex-token,126
1570320000000,0.012096,917431.815546,1197212.712316,2019-10-06,coti,127
1570320000000,0.007121,119207.212570,1108115.478416,2019-10-06,cargox,128
1570320000000,0.010738,365529.965044,1059785.150622,2019-10-06,thorchain,129
1570320000000,0.373195,3323.685425,981692.054051,2019-10-06,ampleforth,130
1570320000000,0.194992,54054.764789,750719.137597,2019-10-06,prometeus,131
1570320000000,0.048631,1235414.317103,489580.521696,2019-10-06,uquid-coin,132
1570320000000,0.480557,112.683071,381181.305238,2019-10-06,ergo,133
1570320000000,0.004147,370.290994,352460.632468,2019-10-06,hunt-token,134
1570320000000,0.001275,2091.999357,31875.734715,2019-10-06,tokpie,135
