timestamp,price,volume,market_cap,date,coin_id,rank
1572134400000,9217.236032,49973845766.747971,166118326255.248688,2019-10-27,bitcoin,1
1572134400000,179.535270,13413299279.150604,19404848951.545723,2019-10-27,ethereum,2
1572134400000,0.293985,3314773164.477733,12690766220.454559,2019-10-27,ripple,3
1572134400000,252.511929,4034718694.912790,4552316485.588203,2019-10-27,bitcoin-cash,4
1572134400000,0.998740,55987960238.041496,4286032327.363473,2019-10-27,tether,5
1572134400000,56.741492,5286969218.130311,3602468771.822312,2019-10-27,litecoin,6
1572134400000,3.134644,4539158957.671161,3229508556.836695,2019-10-27,eos,7
1572134400000,18.863274,271102380.060394,2927524096.610242,2019-10-27,binancecoin,8
1572134400000,138.594085,1412280249.329172,2494423811.348644,2019-10-27,bitcoin-cash-sv,9
1572134400000,0.040614,171918663.590307,1261609619.220592,2019-10-27,cardano,10
1572134400000,0.062805,349477381.403204,1256193230.577940,2019-10-27,stellar,11
1572134400000,0.016621,1389943273.094624,1096601196.628030,2019-10-27,tron,12
1572134400000,2.747127,198697521.855309,1001154112.200528,2019-10-27,chainlink,13
1572134400000,56.652002,191382190.566821,978085097.661586,2019-10-27,monero,14
1572134400000,0.976553,24176217.668893,968820699.888883,2019-10-27,leo-token,15
1572134400000,3.513378,270386805.944916,847489993.429530,2019-10-27,huobi-token,16
1572134400000,2.699565,95108687.722656,808475668.381334,2019-10-27,okb,17
1572134400000,3.075006,247477486.879831,757300741.393335,2019-10-27,cosmos,18
1572134400000,0.268062,15469423.314587,745086841.284811,2019-10-27,iota,19
1572134400000,0.829330,24086517.243867,672067598.781489,2019-10-27,tezos,20
1572134400000,70.413289,324920894.682647,641076691.445252,2019-10-27,dash,21
1572134400000,9.076194,564802707.425889,637382402.671834,2019-10-27,neo,22
1572134400000,4.571937,1002221171.298428,524394238.540511,2019-10-27,ethereum-classic,23
1572134400000,0.998798,320980296.599137,481720470.360036,2019-10-27,usd-coin,24
1572134400000,0.660833,163108492.765750,433037466.358265,2019-10-27,ontology,25
1572134400000,0.036335,9951213.387919,404058998.083546,2019-10-27,crypto-com-chain,26
1572134400000,0.002619,119294385.831784,319026496.429751,2019-10-27,dogecoin,27
1572134400000,0.235563,62536983.502956,318966114.387964,2019-10-27,basic-attention-token,28
1572134400000,36.050313,423291049.401094,277300615.053765,2019-10-27,zcash,29
1572134400000,0.994584,664128615.153083,257647855.306834,2019-10-27,paxos-standard,30
1572134400000,0.003358,39438642.669420,211688491.672052,2019-10-27,vechain,31
1572134400000,1.000560,1406491194.332194,183973206.828351,2019-10-27,true-usd,32
1572134400000,0.292633,55956425.789224,175948970.488967,2019-10-27,0x,33
