timestamp,price,volume,market_cap,date,coin_id,rank
1571356800000,8079.931459,17154383746.943811,145395122717.34647,2019-10-18,bitcoin,1
1571356800000,177.476919,6589528029.318176,19185722528.28324,2019-10-18,ethereum,2
1571356800000,0.301255,2216299406.840458,12996784402.28962,2019-10-18,ripple,3
1571356800000,1.001044,21017194197.26678,4293271658.818203,2019-10-18,tether,4
1571356800000,219.713358,1442056849.755181,3960246219.886337,2019-10-18,bitcoin-cash,5
1571356800000,54.941812,2153282537.721518,3487662059.993687,2019-10-18,litecoin,6
1571356800000,2.952376,1477591844.178674,3042970349.551681,2019-10-18,eos,7
1571356800000,18.508188,238519214.295389,2876357780.979372,2019-10-18,binancecoin,8
1571356800000,89.017105,415404581.507385,1604958631.023073,2019-10-18,bitcoin-cash-sv,9
1571356800000,0.064273,262241317.993431,1285900651.665986,2019-10-18,stellar,10
1571356800000,0.039306,55851967.90262,1222489144.976478,2019-10-18,cardano,11
1571356800000,0.015418,732308445.869687,1019964638.535169,2019-10-18,tron,12
1571356800000,1.016687,7432239.850923,1009083016.802273,2019-10-18,leo-token,13
1571356800000,55.928924,121785826.50431,964181077.389382,2019-10-18,monero,14
1571356800000,2.418735,121855505.652257,883624382.440534,2019-10-18,chainlink,15
1571356800000,0.276998,4144241.090331,769415814.275743,2019-10-18,iota,16
1571356800000,0.889131,13673160.638108,723821154.419017,2019-10-18,tezos,17
1571356800000,2.907101,135907528.539495,715348142.818814,2019-10-18,cosmos,18
1571356800000,2.364974,58969342.909725,708111936.411911,2019-10-18,okb,19
1571356800000,69.08878,225119866.106079,628472944.916961,2019-10-18,dash,20
1571356800000,4.498967,575156188.624886,514220145.590747,2019-10-18,ethereum-classic,21
1571356800000,7.266223,203005456.85049,512268780.164472,2019-10-18,neo,22
1571356800000,1.000563,188555112.516185,475850275.691372,2019-10-18,usd-coin,23
1571356800000,0.603077,84384930.423179,393255361.227933,2019-10-18,ontology,24
1571356800000,0.033445,10244127.510053,364371158.112687,2019-10-18,crypto-com-chain,25
1571356800000,0.002746,98105997.039437,334311782.050453,2019-10-18,dogecoin,26
1571356800000,0.221682,38953900.814559,300138228.164936,2019-10-18,basic-attention-token,27
1571356800000,36.157553,125701669.459565,276793900.035275,2019-10-18,zcash,28
1571356800000,0.999593,390684883.427424,248813661.427015,2019-10-18,paxos-standard,29
1571356800000,0.003444,43430359.617637,216930162.057015,2019-10-18,vechain,30
1571356800000,0.314153,33731153.863913,188938044.735735,2019-10-18,0x,31
1571356800000,1.000306,382486589.436589,186680918.957965,2019-10-18,true-usd,32
1571356800000,1.743437,179764376.49092,167543134.171062,2019-10-18,qtum,33
1571356800000,14.431995,10175658.821277,152318669.341142,2019-10-18,decred,34
1571356800000,0.000852,14655528.228064,151784533.206797,2019-10-18,holotoken,35
1571356800000,0.031603,19132543.973744,146588217.927668,2019-10-18,ravencoin,36
1571356800000,1.948182,32075161.200157,117108135.154521,2019-10-18,swipe,37
1571356800000,0.840953,2396558.21403,112017048.370174,2019-10-18,nano,38
1571356800000,0.786439,4217148.16642,106994506.533576,2019-10-18,lisk,39
1571356800000,0.236699,99612700.519595,105994722.461993,2019-10-18,algorand,40
1571356800000,0.544886,602015.340129,103283067.836312,2019-10-18,terra-luna,41
1571356800000,0.00802,5536111.807161,99560755.888299,2019-10-18,digibyte,42
1571356800000,1.088283,9873958.595478,95583431.797537,2019-10-18,kucoin-shares,43
1571356800000,0.002212,10306848.458481,92897072.683558,2019-10-18,siacoin,44
1571356800000,0.086306,1387510.442025,86234238.821102,2019-10-18,theta-token,45
1571356800000,0.840793,12409891.65664,84022741.372335,2019-10-18,waves,46
1571356800000,0.161139,9220727.420286,80137078.358202,2019-10-18,icon,47
1571356800000,6.10509,3775453.514895,60798520.136522,2019-10-18,quant-network,48
1571356800000,0.663575,1199314.107708,57648368.610831,2019-10-18,havven,49
1571356800000,0.003624,2428252.401313,57575312.324312,2019-10-18,verge,50
1571356800000,0.004567,18299023.527397,54863734.562483,2019-10-18,iostoken,51
1571356800000,0.052749,3909972.541684,52910741.683992,2019-10-18,ardor,52
1571356800000,0.092484,10506287.580689,51766838.815983,2019-10-18,nexo,53
1571356800000,0.058126,1871791.345583,51302909.628641,2019-10-18,enjincoin,54
1571356800000,0.00537,5809953.925384,49831006.621265,2019-10-18,zilliqa,55
1571356800000,0.048727,5768340.203957,47735406.383931,2019-10-18,golem,56
1571356800000,0.147232,603137.049436,47718942.866314,2019-10-18,steem,57
1571356800000,0.01272,21850158.589007,45333453.74218,2019-10-18,status,58
1571356800000,0.032042,8041019.931314,42527500.070577,2019-10-18,decentraland,59
1571356800000,0.081843,10482375.292201,37752022.931052,2019-10-18,aelf,60
1571356800000,0.074527,5613215.931704,37196020.427836,2019-10-18,rif-token,61
1571356800000,0.341217,1267381.925325,33951409.874942,2019-10-18,stratis,62
1571356800000,0.000155,4913222.661055,32469781.679034,2019-10-18,wink,63
1571356800000,0.014281,13827015.526542,31324266.810867,2019-10-18,matic-network,64
1571356800000,0.030564,3236661.208879,29446720.815059,2019-10-18,loopring,65
1571356800000,0.200056,406071.326516,28541278.218825,2019-10-18,ark,66
1571356800000,0.039567,2966766.723668,26481352.428705,2019-10-18,civic,67
1571356800000,3.398054,1237106.413504,25712647.150245,2019-10-18,zencash,68
1571356800000,0.035278,3691756.499944,25038002.732321,2019-10-18,hedera-hashgraph,69
1571356800000,0.354187,854360.821157,24813010.533533,2019-10-18,iexec-rlc,70
1571356800000,0.300377,6037961.074779,24030197.928055,2019-10-18,tokenize-xchange,71
1571356800000,0.025285,341067.942071,24006691.811989,2019-10-18,wax,72
1571356800000,0.006771,3483526.698809,23574772.714745,2019-10-18,chiliz,73
1571356800000,0.328396,6004257.461142,22905720.732542,2019-10-18,bancor,74
1571356800000,0.003606,637212.356718,21645793.866784,2019-10-18,funfair,75
1571356800000,0.00028,360982.202176,21074011.789762,2019-10-18,dent,76
1571356800000,0.320922,522081.736375,20886257.716363,2019-10-18,tomochain,77
1571356800000,4.931204,1159.336354,20870104.710218,2019-10-18,numeraire,78
1571356800000,0.0053,4501512.179092,20145296.973752,2019-10-18,quark-chain,79
1571356800000,0.046022,588540.505965,19740588.431874,2019-10-18,power-ledger,80
1571356800000,1.363811,5476626.111423,18991724.395789,2019-10-18,gas,81
1571356800000,0.004474,1699459.859342,18369152.790666,2019-10-18,iotex,82
1571356800000,0.319548,2101974.361504,16741251.054374,2019-10-18,metal,83
1571356800000,0.005934,3296439.345072,16396300.966354,2019-10-18,harmony,84
1571356800000,14.636365,22627.028589,16153005.779189,2019-10-18,gnosis,85
1571356800000,0.004708,5393629.233377,15859237.268234,2019-10-18,celer-network,86
1571356800000,0.021742,563190.627766,15608337.872729,2019-10-18,singularitynet,87
1571356800000,0.146684,13689389.07854,14452059.957367,2019-10-18,arcblock,88
1571356800000,0.000414,127881.315019,14233244.141137,2019-10-18,telcoin,89
1571356800000,0.002076,1244232.73524,14165641.277326,2019-10-18,reserve-rights-token,90
1571356800000,0.040866,3067592.883676,13905461.309733,2019-10-18,fetch-ai,91
1571356800000,1.112396,964283.055693,13669243.325341,2019-10-18,stasis-eurs,92
1571356800000,0.004459,259449.465136,13228031.134884,2019-10-18,medibloc,93
1571356800000,0.010354,1682440.879078,11874792.732389,2019-10-18,constellation-labs,94
1571356800000,0.996721,4096666.496871,9879664.703399,2019-10-18,gemini-dollar,95
1571356800000,0.002428,2393508.944665,9688971.471977,2019-10-18,ankr,96
1571356800000,0.012785,80971.134839,9324248.860256,2019-10-18,request-network,97
1571356800000,0.119512,800809.998122,8284431.247053,2019-10-18,quantum-resistant-ledger,98
1571356800000,0.025318,7512388.064768,7274146.372718,2019-10-18,ocean-protocol,99
1571356800000,0.000404,436022.02476,6616538.252877,2019-10-18,vethor-token,100
1571356800000,0.114054,106611.135057,6319682.646319,2019-10-18,propy,101
1571356800000,0.390429,1870769.196198,6125206.046975,2019-10-18,band-protocol,102
1571356800000,0.00202,45048.820952,5373326.801648,2019-10-18,blockv,103
1571356800000,0.046577,2466640.554637,5259951.349377,2019-10-18,aergo,104
1571356800000,0.009466,994940.481104,4753898.121488,2019-10-18,stp-network,105
1571356800000,0.001098,1758901.713182,4398940.742934,2019-10-18,swftcoin,106
1571356800000,0.050991,4839903.221556,4037828.311976,2019-10-18,zelcash,107
1571356800000,0.000416,5146.633504,3320742.051687,2019-10-18,xyo-network,108
1571356800000,0.023257,1226915.781026,3239625.234164,2019-10-18,bitmart-token,109
1571356800000,0.026332,2955165.47551,2993866.272379,2019-10-18,chromaway,110
1571356800000,0.009934,33796.851168,2855280.565606,2019-10-18,origintrail,111
1571356800000,0.056871,2379.283579,2609500.142165,2019-10-18,verus-coin,112
1571356800000,0.218,6943.994773,2582001.042549,2019-10-18,zano,113
1571356800000,0.019987,4368875.151935,1855560.793322,2019-10-18,coinex-token,114
1571356800000,0.018352,492597.869732,1838668.915444,2019-10-18,thorchain,115
1571356800000,0.011861,824192.670093,1170547.25059,2019-10-18,coti,116
1571356800000,0.154996,278103.047383,596721.722749,2019-10-18,prometeus,117
1571356800000,1.27104,13744.73162,512348.939978,2019-10-18,tellor,118
1571356800000,0.469676,28.303121,372549.974833,2019-10-18,ergo,119
1571356800000,0.004191,177.679515,356197.140015,2019-10-18,hunt-token,120
1571356800000,0.003704,539.321329,92489.52873,2019-10-18,tokpie,121
