timestamp,price,volume,market_cap,date,coin_id,rank
1571184000000,8175.863112,17879549108.634247,147132917995.711273,2019-10-16,bitcoin,1
1571184000000,180.745631,7255387196.496509,19551821811.166069,2019-10-16,ethereum,2
1571184000000,0.288048,1930256540.545413,12437205953.801718,2019-10-16,ripple,3
1571184000000,222.189160,1546967924.431311,4012219587.051904,2019-10-16,bitcoin-cash,4
1571184000000,1.000356,21493954351.511665,3562701963.030840,2019-10-16,tether,5
1571184000000,54.646010,2190723972.452159,3468848498.409348,2019-10-16,litecoin,6
1571184000000,2.964767,1723432517.018934,3056264430.483400,2019-10-16,eos,7
1571184000000,18.396179,184699379.931746,2862318783.161205,2019-10-16,binancecoin,8
1571184000000,89.263511,506347601.833509,1612889217.266474,2019-10-16,bitcoin-cash-sv,9
1571184000000,0.064135,244762221.117157,1284607192.947000,2019-10-16,stellar,10
1571184000000,0.039664,66601561.607718,1234126557.146604,2019-10-16,cardano,11
1571184000000,0.015695,704780746.232646,1038386222.097421,2019-10-16,tron,12
1571184000000,0.997215,8885236.908509,989816649.031162,2019-10-16,leo-token,13
1571184000000,52.026232,100886476.372374,897981638.945337,2019-10-16,monero,14
1571184000000,2.385064,99529238.412368,869073503.766805,2019-10-16,chainlink,15
1571184000000,3.625030,131163133.466966,849058415.956320,2019-10-16,huobi-token,16
1571184000000,0.279583,6011873.962153,777109390.036237,2019-10-16,iota,17
1571184000000,0.904217,19831913.983460,733233831.594513,2019-10-16,tezos,18
1571184000000,2.937302,165962029.255444,722041626.105884,2019-10-16,cosmos,19
1571184000000,2.395943,69053893.931388,718801687.589275,2019-10-16,okb,20
1571184000000,71.383700,261024432.180315,649708078.523424,2019-10-16,dash,21
1571184000000,4.546319,561956903.731070,519608101.816367,2019-10-16,ethereum-classic,22
1571184000000,7.364341,246049669.777940,519266083.702887,2019-10-16,neo,23
1571184000000,1.002558,258290811.555201,473217880.402436,2019-10-16,usd-coin,24
1571184000000,0.636583,110497145.342135,415592221.724192,2019-10-16,ontology,25
1571184000000,0.034158,9542128.213056,370440688.285336,2019-10-16,crypto-com-chain,26
1571184000000,0.002495,68705261.566277,303566744.560756,2019-10-16,dogecoin,27
1571184000000,0.221592,61108938.314279,299759228.072964,2019-10-16,basic-attention-token,28
1571184000000,36.889352,173186803.372389,281825340.783222,2019-10-16,zcash,29
1571184000000,1.000800,420869303.412665,254632609.871036,2019-10-16,paxos-standard,30
1571184000000,0.003449,29613115.629966,217175916.843570,2019-10-16,vechain,31
1571184000000,0.317178,48190279.573354,190662953.758533,2019-10-16,0x,32
1571184000000,1.001875,491326401.058353,188413901.928361,2019-10-16,true-usd,33
1571184000000,1.742730,177725203.148027,167370403.420352,2019-10-16,qtum,34
1571184000000,15.623220,11187928.032966,164575994.850397,2019-10-16,decred,35
1571184000000,0.034065,23673079.175520,158081318.662854,2019-10-16,ravencoin,36
