timestamp,price,volume,market_cap,date,coin_id,rank
1571961600000,7433.915346,18827850066.723927,133881191476.352753,2019-10-25,bitcoin,1
1571961600000,160.678391,7385746457.861195,17399743469.054173,2019-10-25,ethereum,2
1571961600000,0.276042,1650192468.525748,11937847659.436195,2019-10-25,ripple,3
1571961600000,1.001149,21576189844.419712,4289829278.548389,2019-10-25,tether,4
1571961600000,212.443496,1803056595.066330,3843107231.126043,2019-10-25,bitcoin-cash,5
1571961600000,49.633298,2164990572.315231,3155602861.348553,2019-10-25,litecoin,6
1571961600000,2.729579,1945261732.737977,2820091151.845581,2019-10-25,eos,7
1571961600000,16.981693,173490599.566002,2636185044.037385,2019-10-25,binancecoin,8
1571961600000,107.003241,729782022.847855,1939116453.014615,2019-10-25,bitcoin-cash-sv,9
1571961600000,0.060125,231219829.018418,1204809785.691385,2019-10-25,stellar,10
1571961600000,0.037349,61644667.542373,1162070424.266179,2019-10-25,cardano,11
1571961600000,0.015141,758538581.177599,1002280020.575640,2019-10-25,tron,12
1571961600000,2.731318,148463405.293894,995299775.362718,2019-10-25,chainlink,13
1571961600000,0.945834,13398233.284239,938426111.714218,2019-10-25,leo-token,14
1571961600000,53.358192,93774763.813649,921736818.123152,2019-10-25,monero,15
1571961600000,3.171618,98274048.003108,765728049.289871,2019-10-25,huobi-token,16
1571961600000,0.254391,4863189.627684,707248294.107958,2019-10-25,iota,17
1571961600000,2.339248,54935161.526463,701206443.316548,2019-10-25,okb,18
1571961600000,2.828274,125051602.138205,695611585.788417,2019-10-25,cosmos,19
1571961600000,0.764068,16464471.117850,619604908.989870,2019-10-25,tezos,20
1571961600000,62.498655,171036280.181426,568380647.590969,2019-10-25,dash,21
1571961600000,6.985630,199967921.296546,492662870.619312,2019-10-25,neo,22
1571961600000,4.277669,592689591.197827,490120666.932146,2019-10-25,ethereum-classic,23
1571961600000,0.999180,172995763.835456,478945129.621956,2019-10-25,usd-coin,24
1571961600000,0.547728,60280043.405759,358919142.114670,2019-10-25,ontology,25
1571961600000,0.031424,7682304.404240,348064586.483861,2019-10-25,crypto-com-chain,26
1571961600000,0.236056,64382781.581081,319446081.123450,2019-10-25,basic-attention-token,27
1571961600000,0.002523,73057385.777139,307159283.044295,2019-10-25,dogecoin,28
1571961600000,0.999359,337814100.749033,257621281.482554,2019-10-25,paxos-standard,29
1571961600000,33.175213,147351336.013542,255477485.701527,2019-10-25,zcash,30
1571961600000,0.002995,31750245.687140,188779729.750972,2019-10-25,vechain,31
1571961600000,0.996165,487392969.909831,181073450.757046,2019-10-25,true-usd,32
1571961600000,0.298208,28401014.757320,179251134.387252,2019-10-25,0x,33
1571961600000,0.000910,14037069.717485,161648038.816794,2019-10-25,holotoken,34
1571961600000,1.587727,171238626.920824,152630119.715883,2019-10-25,qtum,35
1571961600000,12.940092,9701854.350374,136850145.431505,2019-10-25,decred,36
1571961600000,0.027163,17787338.121529,127867048.567588,2019-10-25,ravencoin,37
1571961600000,1.875842,12001509.655642,112794947.307161,2019-10-25,swipe,38
1571961600000,0.758649,2324506.532365,101123319.850324,2019-10-25,nano,39
1571961600000,1.151151,5700697.554566,101072260.656817,2019-10-25,kucoin-shares,40
1571961600000,0.699666,2226385.482163,95274179.133635,2019-10-25,lisk,41
1571961600000,0.094245,3625720.780151,94551817.635497,2019-10-25,theta-token,42
1571961600000,0.202434,81512678.316959,92082152.052520,2019-10-25,algorand,43
1571961600000,0.007127,6047481.125855,88781040.603950,2019-10-25,digibyte,44
1571961600000,0.461410,672163.438305,87251625.469394,2019-10-25,terra-luna,45
1571961600000,0.996423,4763913.738486,85222646.989413,2019-10-25,sai,46
1571961600000,0.001866,8537169.330001,78715346.238538,2019-10-25,siacoin,47
1571961600000,0.715693,10574179.412793,71559310.836812,2019-10-25,waves,48
1571961600000,0.818553,490019.691403,71319447.557155,2019-10-25,havven,49
1571961600000,0.141750,8497435.219721,70993512.275439,2019-10-25,icon,50
1571961600000,0.059028,1866823.186559,52198728.991294,2019-10-25,enjincoin,51
1571961600000,0.092183,9462123.862432,51622612.615250,2019-10-25,nexo,52
1571961600000,5.101313,2808979.012824,50744911.301841,2019-10-25,quant-network,53
1571961600000,0.003169,1773351.266094,50740385.530004,2019-10-25,verge,54
1571961600000,0.047975,3348883.109846,47927157.759116,2019-10-25,ardor,55
1571961600000,0.003968,13603107.091892,47676327.427332,2019-10-25,iostoken,56
1571961600000,0.004879,6111124.718769,45271686.398902,2019-10-25,zilliqa,57
1571961600000,0.011666,17532267.656586,41570988.414679,2019-10-25,status,58
1571961600000,0.083119,7752608.958995,41507589.749333,2019-10-25,rif-token,59
1571961600000,0.125524,354830.560373,40731174.166885,2019-10-25,steem,60
1571961600000,0.040966,4801076.869515,40142593.519029,2019-10-25,golem,61
