timestamp,price,volume,market_cap,date,coin_id,rank
1571616000000,8208.362622,18477598769.790489,147845092519.854340,2019-10-21,bitcoin,1
1571616000000,175.212109,7186266521.867684,18941808902.195778,2019-10-21,ethereum,2
1571616000000,0.293881,1960894138.530912,12692575256.614170,2019-10-21,ripple,3
1571616000000,1.001206,21726972960.356361,4295335039.711131,2019-10-21,tether,4
1571616000000,224.605223,1457225018.076992,4054683567.434510,2019-10-21,bitcoin-cash,5
1571616000000,54.862661,2197588895.858645,3481767285.716165,2019-10-21,litecoin,6
1571616000000,2.918481,1571081502.278367,3011597842.098604,2019-10-21,eos,7
1571616000000,18.439965,219624171.028622,2860937975.996451,2019-10-21,binancecoin,8
1571616000000,94.939524,313912890.465734,1712387980.078115,2019-10-21,bitcoin-cash-sv,9
1571616000000,0.063155,233766582.728942,1264901647.184485,2019-10-21,stellar,10
1571616000000,0.039480,54084929.653286,1227582031.686978,2019-10-21,cardano,11
1571616000000,0.015528,597494926.081839,1025976442.140990,2019-10-21,tron,12
1571616000000,1.021000,7679538.883895,1013287912.253235,2019-10-21,leo-token,13
1571616000000,56.415362,75997689.249546,972799102.604436,2019-10-21,monero,14
1571616000000,2.434453,71309008.820991,885951374.754786,2019-10-21,chainlink,15
1571616000000,0.270391,3206379.418740,751309257.777021,2019-10-21,iota,16
1571616000000,2.397899,55729244.191701,719781600.665227,2019-10-21,okb,17
1571616000000,2.901348,127117880.315440,712973871.066579,2019-10-21,cosmos,18
1571616000000,0.874596,11891111.553669,708257596.512015,2019-10-21,tezos,19
1571616000000,69.225725,199701931.996134,629595012.479127,2019-10-21,dash,20
1571616000000,4.504029,440820606.154188,515365637.820934,2019-10-21,ethereum-classic,21
1571616000000,7.305696,182507159.597162,515018287.929346,2019-10-21,neo,22
1571616000000,1.000948,163582758.959030,476655628.171301,2019-10-21,usd-coin,23
1571616000000,0.586234,88642858.543968,382507493.694911,2019-10-21,ontology,24
1571616000000,0.033519,11569583.423675,367202620.987831,2019-10-21,crypto-com-chain,25
1571616000000,0.002735,70579757.950160,332240156.197438,2019-10-21,dogecoin,26
1571616000000,0.225686,33934031.527171,305202106.913504,2019-10-21,basic-attention-token,27
1571616000000,36.314057,132254361.131079,278553913.712074,2019-10-21,zcash,28
1571616000000,1.000673,330149187.545888,250428223.451283,2019-10-21,paxos-standard,29
1571616000000,0.003369,93646069.337029,212123739.571032,2019-10-21,vechain,30
1571616000000,0.331172,47632839.333059,199267926.382696,2019-10-21,0x,31
1571616000000,0.999473,421865050.205979,186260090.857208,2019-10-21,true-usd,32
1571616000000,1.721177,157740333.708037,165448829.226574,2019-10-21,qtum,33
1571616000000,0.000923,22685151.445624,165068360.193355,2019-10-21,holotoken,34
1571616000000,14.636140,7852026.375728,154294020.285231,2019-10-21,decred,35
1571616000000,0.032227,12831243.164907,150705360.636561,2019-10-21,ravencoin,36
1571616000000,2.112742,44272744.414841,126881022.435882,2019-10-21,swipe,37
1571616000000,0.805558,2639451.520871,107339207.600691,2019-10-21,nano,38
1571616000000,0.780445,3891306.295502,106180175.711766,2019-10-21,lisk,39
1571616000000,0.223926,107555178.266465,101086061.107403,2019-10-21,algorand,40
1571616000000,0.007930,5178457.317847,98887850.214647,2019-10-21,digibyte,41
1571616000000,0.519579,689645.641084,98404287.318275,2019-10-21,terra-luna,42
1571616000000,1.081867,6306655.670763,94927784.564305,2019-10-21,kucoin-shares,43
1571616000000,0.002068,6069780.641298,86584647.497347,2019-10-21,siacoin,44
1571616000000,0.085437,861108.355561,85350227.629942,2019-10-21,theta-token,45
1571616000000,0.161800,13236100.069928,80931268.651229,2019-10-21,icon,46
1571616000000,0.809420,13086231.711402,80780146.003754,2019-10-21,waves,47
1571616000000,0.695862,413363.010798,60460743.344159,2019-10-21,havven,48
1571616000000,0.003488,966782.585136,55837160.339107,2019-10-21,verge,49
1571616000000,0.098661,10640508.860802,55227478.128246,2019-10-21,nexo,50
1571616000000,5.539762,3741104.416470,55079386.294820,2019-10-21,quant-network,51
1571616000000,0.004399,13049500.872956,52832075.172068,2019-10-21,iostoken,52
1571616000000,0.051157,3599958.146147,51105959.007986,2019-10-21,ardor,53
1571616000000,0.056806,1387118.163380,50358581.939618,2019-10-21,enjincoin,54
1571616000000,0.005258,5078590.195057,48636212.052148,2019-10-21,zilliqa,55
1571616000000,0.046977,4345924.129522,46029250.624743,2019-10-21,golem,56
1571616000000,0.140728,1338503.392121,45727099.721160,2019-10-21,steem,57
1571616000000,0.012430,25971369.333718,44290268.250070,2019-10-21,status,58
1571616000000,0.029958,7037242.041282,39735458.676940,2019-10-21,decentraland,59
1571616000000,0.076298,6175727.477467,38166777.772602,2019-10-21,rif-token,60
1571616000000,0.082433,9082864.818476,38025633.211069,2019-10-21,aelf,61
1571616000000,0.009863,10837350.085984,35016646.639768,2019-10-21,chiliz,62
1571616000000,0.313893,453922.541727,31290162.960033,2019-10-21,stratis,63
1571616000000,0.013839,8464263.659236,30337924.707106,2019-10-21,matic-network,64
1571616000000,0.031077,3981777.935043,29925246.850524,2019-10-21,loopring,65
1571616000000,0.000143,5862553.570176,29892047.272299,2019-10-21,wink,66
1571616000000,3.854299,3712830.922349,29189044.497966,2019-10-21,zencash,67
1571616000000,0.187977,557325.854593,26845312.294145,2019-10-21,ark,68
1571616000000,0.039644,2924446.663787,26593854.877022,2019-10-21,civic,69
1571616000000,0.025583,184859.421383,24296716.799475,2019-10-21,wax,70
1571616000000,0.342604,3313360.794677,23891725.378887,2019-10-21,bancor,71
1571616000000,0.033248,2199985.798266,23515393.153852,2019-10-21,hedera-hashgraph,72
1571616000000,0.294455,6066401.506498,23289241.575184,2019-10-21,tokenize-xchange,73
1571616000000,0.322239,396623.574081,22607181.653525,2019-10-21,iexec-rlc,74
1571616000000,0.000287,311206.235039,21614104.458484,2019-10-21,dent,75
1571616000000,0.003517,426503.292557,21104682.787740,2019-10-21,funfair,76
1571616000000,0.314029,532575.994291,20365791.629083,2019-10-21,tomochain,77
1571616000000,0.004707,2328366.649845,19372082.360913,2019-10-21,iotex,78
1571616000000,0.005065,5154282.586602,19256982.820017,2019-10-21,quark-chain,79
1571616000000,0.044764,421893.302597,19146929.523209,2019-10-21,power-ledger,80
1571616000000,4.401970,119270.828821,18814480.861432,2019-10-21,numeraire,81
1571616000000,1.228949,1069297.834320,17094532.962168,2019-10-21,gas,82
1571616000000,14.813498,115865.396760,16361253.533220,2019-10-21,gnosis,83
1571616000000,0.305159,2807780.822700,16181836.781248,2019-10-21,metal,84
1571616000000,0.021944,180075.045833,15670386.718167,2019-10-21,singularitynet,85
1571616000000,0.005613,2750470.854501,15623534.362504,2019-10-21,harmony,86
1571616000000,0.004386,5705344.077014,14790544.549593,2019-10-21,celer-network,87
1571616000000,0.004844,157737.689993,14368827.907658,2019-10-21,medibloc,88
1571616000000,0.000412,171157.548308,14093973.337743,2019-10-21,telcoin,89
1571616000000,0.002057,1232598.011399,14086230.076832,2019-10-21,reserve-rights-token,90
1571616000000,1.114238,356634.641180,13694958.603489,2019-10-21,stasis-eurs,91
1571616000000,0.040061,6143207.177739,13646221.167201,2019-10-21,fetch-ai,92
1571616000000,0.137139,4273208.374994,13511493.111109,2019-10-21,arcblock,93
1571616000000,0.008982,2108640.730955,10228631.274062,2019-10-21,constellation-labs,94
1571616000000,0.996562,3311278.866960,9779988.238660,2019-10-21,gemini-dollar,95
1571616000000,0.013153,66891.602939,9600576.034405,2019-10-21,request-network,96
1571616000000,0.002282,2228083.155446,9132548.169200,2019-10-21,ankr,97
1571616000000,0.123892,1663852.916491,8590256.168325,2019-10-21,quantum-resistant-ledger,98
1571616000000,0.000407,457457.414245,6733637.439818,2019-10-21,vethor-token,99
1571616000000,0.023028,6357112.003232,6566187.529728,2019-10-21,ocean-protocol,100
1571616000000,0.114249,144135.330536,6337929.250370,2019-10-21,propy,101
1571616000000,0.048572,2486988.013363,5452474.845183,2019-10-21,aergo,102
1571616000000,0.333765,1573287.163559,5227661.894354,2019-10-21,band-protocol,103
1571616000000,0.001918,355.613953,5103831.209646,2019-10-21,blockv,104
1571616000000,0.010015,851008.322174,4984581.107905,2019-10-21,stp-network,105
1571616000000,0.001052,1783489.719791,4206450.594782,2019-10-21,swftcoin,106
1571616000000,0.052108,4005091.842238,4099783.927820,2019-10-21,zelcash,107
1571616000000,0.000438,5073.242821,3500281.817657,2019-10-21,xyo-network,108
1571616000000,0.260806,8582.056476,3090139.752373,2019-10-21,zano,109
1571616000000,0.022080,743450.743349,3076977.706514,2019-10-21,bitmart-token,110
1571616000000,0.025293,2628276.619881,2869333.165874,2019-10-21,chromaway,111
1571616000000,0.009713,22652.213475,2783122.882424,2019-10-21,origintrail,112
1571616000000,0.052928,1312.626129,2434027.488849,2019-10-21,verus-coin,113
1571616000000,0.018706,618100.393532,1871985.417298,2019-10-21,thorchain,114
1571616000000,0.021347,4202836.238875,1391674.439579,2019-10-21,coinex-token,115
1571616000000,0.010986,1388967.041692,1096758.885281,2019-10-21,coti,116
1571616000000,0.140126,772894.660099,539485.241821,2019-10-21,prometeus,117
1571616000000,1.191549,14384.342975,467531.750531,2019-10-21,tellor,118
1571616000000,0.541477,179.992251,429503.064806,2019-10-21,ergo,119
1571616000000,0.003930,29.083340,334065.388938,2019-10-21,hunt-token,120
1571616000000,0.004388,57.830403,109690.168501,2019-10-21,tokpie,121
