timestamp,price,volume,market_cap,date,coin_id,rank
1570233600000,8156.519554,16931274118.127781,146603545122.072479,2019-10-05,bitcoin,1
1570233600000,175.863154,6788268823.555099,19013321261.257965,2019-10-05,ethereum,2
1570233600000,0.251875,1677352456.105901,10861266252.225098,2019-10-05,ripple,3
1570233600000,221.832878,1346080446.241276,4004426041.520018,2019-10-05,bitcoin-cash,4
1570233600000,56.409874,2124763827.915279,3576221269.317219,2019-10-05,litecoin,5
1570233600000,1.000711,19298784145.094761,3563728743.226812,2019-10-05,tether,6
1570233600000,3.009503,1508651721.102897,3100929628.063209,2019-10-05,eos,7
1570233600000,15.640221,122132170.658938,2433033443.621685,2019-10-05,binancecoin,8
1570233600000,83.178985,274235342.337113,1499856422.750338,2019-10-05,bitcoin-cash-sv,9
1570233600000,0.039340,64570276.781438,1224796029.661497,2019-10-05,cardano,10
1570233600000,0.058655,119193557.361276,1180010005.940689,2019-10-05,stellar,11
1570233600000,1.035428,10908552.133724,1028282663.875739,2019-10-05,leo-token,12
1570233600000,57.238107,115575745.885698,986902659.444978,2019-10-05,monero,13
1570233600000,0.014539,649974208.521159,961805912.838575,2019-10-05,tron,14
1570233600000,3.161532,102120141.292349,776853346.685606,2019-10-05,huobi-token,15
1570233600000,0.269889,4245632.487168,750512822.041567,2019-10-05,iota,16
1570233600000,0.919367,17489066.583905,744607225.770800,2019-10-05,tezos,17
1570233600000,1.972656,68630622.777218,719614704.965242,2019-10-05,chainlink,18
1570233600000,2.122652,50683093.675337,635916104.656753,2019-10-05,okb,19
1570233600000,2.567855,95512597.088618,631552897.215827,2019-10-05,cosmos,20
1570233600000,69.509630,215204358.904458,631369039.026009,2019-10-05,dash,21
1570233600000,4.587138,426119838.541211,522919546.545238,2019-10-05,ethereum-classic,22
1570233600000,7.368454,226638170.660213,520677761.091953,2019-10-05,neo,23
1570233600000,0.999051,193967659.492678,476815969.539388,2019-10-05,usd-coin,24
1570233600000,0.612384,64258522.336295,398623525.097515,2019-10-05,ontology,25
1570233600000,0.036183,4839637.058600,379010756.521322,2019-10-05,crypto-com-chain,26
1570233600000,0.002330,64942097.377935,283048543.588988,2019-10-05,dogecoin,27
1570233600000,37.106748,156886575.896167,280522685.952164,2019-10-05,zcash,28
1570233600000,0.998875,329594135.917807,257679694.577292,2019-10-05,paxos-standard,29
1570233600000,0.185739,48690142.041794,249407287.949685,2019-10-05,basic-attention-token,30
1570233600000,0.003433,27362836.323665,216458584.852382,2019-10-05,vechain,31
1570233600000,0.997664,162057056.080837,192309686.367455,2019-10-05,true-usd,32
1570233600000,16.821198,8924414.084066,176321423.962749,2019-10-05,decred,33
1570233600000,1.689705,168155062.683211,162588687.508964,2019-10-05,qtum,34
1570233600000,0.030201,18082951.919773,137786559.716859,2019-10-05,ravencoin,35
1570233600000,0.706498,1520551.307304,134247939.285478,2019-10-05,terra-luna,36
1570233600000,0.219389,19283609.802163,131957118.756925,2019-10-05,0x,37
1570233600000,0.000718,6336503.948612,127679811.148009,2019-10-05,holotoken,38
1570233600000,0.877657,3265650.949416,119175522.506233,2019-10-05,lisk,39
1570233600000,1.700471,21675175.101331,102309409.549493,2019-10-05,swipe,40
1570233600000,0.228679,43045262.222197,99593760.645436,2019-10-05,algorand,41
1570233600000,0.736941,1730982.742334,98215254.047443,2019-10-05,nano,42
1570233600000,1.112876,6082706.337926,97694514.467614,2019-10-05,kucoin-shares,43
1570233600000,0.888342,16566383.079782,88834199.416851,2019-10-05,waves,44
1570233600000,0.006993,4797770.011687,86123732.211786,2019-10-05,digibyte,45
1570233600000,0.168886,15746523.759404,83889486.590366,2019-10-05,icon,46
1570233600000,0.083267,1317467.286740,83196028.362930,2019-10-05,theta-token,47
1570233600000,1.005671,6390147.128302,81867759.824147,2019-10-05,sai,48
1570233600000,0.001676,10630521.013391,70671739.233888,2019-10-05,siacoin,49
1570233600000,0.005337,26228286.794592,64109188.785881,2019-10-05,iostoken,50
1570233600000,6.429445,3550760.799545,64006433.075004,2019-10-05,quant-network,51
1570233600000,0.057216,2701173.510698,57161659.972843,2019-10-05,ardor,52
1570233600000,0.063845,12038747.361308,55647021.381543,2019-10-05,enjincoin,53
1570233600000,0.108473,2283556.299308,53041567.246158,2019-10-05,rif-token,54
1570233600000,0.003290,2271216.111049,52559988.932369,2019-10-05,verge,55
1570233600000,0.005339,17604700.599357,49438836.246842,2019-10-05,zilliqa,56
1570233600000,0.088669,8145118.688064,49314613.013642,2019-10-05,nexo,57
1570233600000,0.146083,828602.066588,47381251.775568,2019-10-05,steem,58
1570233600000,0.046260,7374229.078227,45329807.063765,2019-10-05,golem,59
1570233600000,0.012526,16256018.586367,44424129.454865,2019-10-05,status,60
1570233600000,5.158851,4590.203894,42460924.082132,2019-10-05,numeraire,61
1570233600000,0.487860,230922.052444,42282860.878467,2019-10-05,havven,62
1570233600000,0.030613,9814570.307821,40695551.750979,2019-10-05,decentraland,63
1570233600000,0.077908,8025231.365635,35945632.667610,2019-10-05,aelf,64
1570233600000,0.347458,1451789.058197,34598917.332035,2019-10-05,stratis,65
1570233600000,0.033157,3993273.830698,31904482.815070,2019-10-05,loopring,66
1570233600000,0.000148,3395641.463889,31060973.174245,2019-10-05,wink,67
1570233600000,1.981659,6014690.865320,28763168.579645,2019-10-05,elastos,68
1570233600000,0.421695,2251890.907565,27410174.359608,2019-10-05,gxchain,69
1570233600000,3.465772,3307767.910610,25897434.691809,2019-10-05,zencash,70
1570233600000,0.038477,3616531.813640,25781394.741137,2019-10-05,civic,71
1570233600000,0.180066,496607.932888,25710552.478625,2019-10-05,ark,72
1570233600000,0.025941,262877.358600,24636295.037365,2019-10-05,wax,73
1570233600000,0.038680,5624962.663130,24531330.387781,2019-10-05,hedera-hashgraph,74
1570233600000,0.349341,2890837.726086,24369163.351543,2019-10-05,bancor,75
1570233600000,0.010650,4020653.305089,23347983.931339,2019-10-05,matic-network,76
