timestamp,price,volume,market_cap,date,coin_id,rank
1572220800000,9502.020114,38396780063.80312,171191596562.45987,2019-10-28,bitcoin,1
1572220800000,183.5809,11927463512.844175,19901421621.580063,2019-10-28,ethereum,2
1572220800000,0.296754,2259575654.985678,12834022589.54068,2019-10-28,ripple,3
1572220800000,260.252829,3344934053.341719,4705615698.341612,2019-10-28,bitcoin-cash,4
1572220800000,0.998015,43087750578.29668,4280403227.087565,2019-10-28,tether,5
1572220800000,59.658389,3939232602.971256,3791585438.327108,2019-10-28,litecoin,6
1572220800000,3.324598,3735064220.034233,3430397528.079463,2019-10-28,eos,7
1572220800000,19.265594,270150663.99829,2996507151.295032,2019-10-28,binancecoin,8
1572220800000,139.921396,1094902447.952393,2529513292.861849,2019-10-28,bitcoin-cash-sv,9
1572220800000,0.042078,176984967.043048,1309163268.499951,2019-10-28,cardano,10
1572220800000,0.063982,276963024.843973,1282178571.450297,2019-10-28,stellar,11
1572220800000,0.01903,1677726975.884254,1258632311.48651,2019-10-28,tron,12
1572220800000,59.562903,164528326.340433,1029215145.884758,2019-10-28,monero,13
1572220800000,0.990744,8141880.578536,982821968.467435,2019-10-28,leo-token,14
1572220800000,2.66407,113867892.626214,970812759.521209,2019-10-28,chainlink,15
1572220800000,2.980752,93248401.577934,894171295.752994,2019-10-28,okb,16
1572220800000,11.478147,925630894.177158,809553729.025809,2019-10-28,neo,17
1572220800000,3.181921,201254537.414815,783949984.717675,2019-10-28,cosmos,18
1572220800000,0.27241,13841247.625556,757170867.018121,2019-10-28,iota,19
1572220800000,0.870857,26461273.19994,706182195.038356,2019-10-28,tezos,20
1572220800000,71.718774,252217915.871811,652959759.70153,2019-10-28,dash,21
1572220800000,0.978727,530586486.660886,650263162.395118,2019-10-28,ontology,22
1572220800000,4.77259,865412942.849353,547024104.911726,2019-10-28,ethereum-classic,23
1572220800000,0.994637,242219737.987611,474850471.743155,2019-10-28,usd-coin,24
1572220800000,0.03549,5236828.492593,396542736.854832,2019-10-28,crypto-com-chain,25
1572220800000,0.238873,49848063.750115,323242571.947456,2019-10-28,basic-attention-token,26
1572220800000,0.002646,101154679.305927,322343529.690612,2019-10-28,dogecoin,27
1572220800000,37.194,299542335.620775,287256001.952426,2019-10-28,zcash,28
1572220800000,0.996255,412315533.181307,263548986.220209,2019-10-28,paxos-standard,29
1572220800000,0.004085,60691951.047802,257839405.176283,2019-10-28,vechain,30
1572220800000,2.249652,477108299.639934,216252916.717259,2019-10-28,qtum,31
1572220800000,0.995019,678237668.183702,180538337.417156,2019-10-28,true-usd,32
1572220800000,0.284457,47954282.838221,171051569.421866,2019-10-28,0x,33
1572220800000,0.000931,16327826.190494,165980923.700242,2019-10-28,holotoken,34
1572220800000,15.342457,15162942.729431,162930532.458132,2019-10-28,decred,35
1572220800000,0.028961,23938268.371408,136885734.922623,2019-10-28,ravencoin,36
1572220800000,1.367094,7245869.13841,118750620.080897,2019-10-28,kucoin-shares,37
1572220800000,0.848135,3997103.501291,113012507.441176,2019-10-28,nano,38
1572220800000,0.797357,3987959.156007,108609997.253458,2019-10-28,lisk,39
1572220800000,1.708541,1711481.742158,102744699.372608,2019-10-28,swipe,40
1572220800000,0.008181,8124626.136501,101640234.229648,2019-10-28,digibyte,41
1572220800000,0.216895,111231389.197965,98566010.439932,2019-10-28,algorand,42
1572220800000,0.096271,2537591.493488,96424095.832276,2019-10-28,theta-token,43
1572220800000,0.462746,549053.204192,87467794.185847,2019-10-28,terra-luna,44
1572220800000,0.002061,12640448.563974,86928890.380435,2019-10-28,siacoin,45
1572220800000,0.162239,37421141.781065,81266459.878451,2019-10-28,icon,46
1572220800000,0.794209,10111636.657718,79420862.559509,2019-10-28,waves,47
1572220800000,0.005938,78233046.06395,71354987.343392,2019-10-28,iostoken,48
1572220800000,0.758293,311571.080498,66069858.512334,2019-10-28,havven,49
1572220800000,0.003731,3466493.112089,59758941.177334,2019-10-28,verge,50
1572220800000,5.832635,4047432.722364,58180484.82039,2019-10-28,quant-network,51
