timestamp,price,volume,market_cap,date,coin_id,rank
1571702400000,8220.918531,17608633115.73991,147972317568.96027,2019-10-22,bitcoin,1
1571702400000,174.354496,6738537534.893596,18867384241.158245,2019-10-22,ethereum,2
1571702400000,0.292286,1659509597.830254,12655454831.360155,2019-10-22,ripple,3
1571702400000,1.00203,20519706077.13686,4297893303.518676,2019-10-22,tether,4
1571702400000,232.81265,1712525413.816318,4207342554.205825,2019-10-22,bitcoin-cash,5
1571702400000,54.774956,2173006140.253111,3479925170.368783,2019-10-22,litecoin,6
1571702400000,2.926658,1864993391.30473,3019334722.268428,2019-10-22,eos,7
1571702400000,18.270885,170907976.015751,2839090495.702674,2019-10-22,binancecoin,8
1571702400000,112.360878,729267661.519466,2027707161.517671,2019-10-22,bitcoin-cash-sv,9
1571702400000,0.063742,188142140.84047,1277599218.043077,2019-10-22,stellar,10
1571702400000,0.039208,51333971.333056,1220723254.823733,2019-10-22,cardano,11
1571702400000,0.015537,733870051.509781,1029938633.006644,2019-10-22,tron,12
1571702400000,1.008295,7057226.33361,1002017854.490501,2019-10-22,leo-token,13
1571702400000,57.704967,99311065.006242,992785265.241826,2019-10-22,monero,14
1571702400000,2.627072,146725444.073131,959153478.395842,2019-10-22,chainlink,15
1571702400000,2.542926,68087679.838917,762971903.376446,2019-10-22,okb,16
1571702400000,0.269399,6107359.367098,749203665.600337,2019-10-22,iota,17
1571702400000,2.979316,140866801.2375,733036223.347083,2019-10-22,cosmos,18
1571702400000,0.8678,13267822.104177,701996109.828632,2019-10-22,tezos,19
1571702400000,68.895444,253589504.213597,626146896.200283,2019-10-22,dash,20
1571702400000,4.591199,582047497.304333,525898029.231819,2019-10-22,ethereum-classic,21
1571702400000,7.402313,202284777.955505,522199222.939992,2019-10-22,neo,22
1571702400000,0.999778,213583243.984676,478080072.902433,2019-10-22,usd-coin,23
1571702400000,0.592665,80775154.490865,387224485.106543,2019-10-22,ontology,24
1571702400000,0.033484,12023026.736125,369453193.363476,2019-10-22,crypto-com-chain,25
1571702400000,0.002699,74780009.935058,328307185.657289,2019-10-22,dogecoin,26
1571702400000,0.216156,28666437.960497,292263257.987956,2019-10-22,basic-attention-token,27
1571702400000,36.807515,128661391.558812,283090126.997426,2019-10-22,zcash,28
1571702400000,0.999931,360111009.89942,248568008.288678,2019-10-22,paxos-standard,29
1571702400000,0.003338,73216554.361838,210244363.651881,2019-10-22,vechain,30
1571702400000,0.323707,30039881.497102,194438433.368319,2019-10-22,0x,31
1571702400000,1.000101,372390689.028507,185747620.156432,2019-10-22,true-usd,32
1571702400000,0.000927,13839928.443061,164230337.094884,2019-10-22,holotoken,33
1571702400000,1.705761,170368296.500596,163795287.050716,2019-10-22,qtum,34
1571702400000,14.517374,8497972.758897,153501280.727481,2019-10-22,decred,35
1571702400000,0.031544,15257813.652044,147727620.592329,2019-10-22,ravencoin,36
1571702400000,2.106275,52909281.63728,126865909.459305,2019-10-22,swipe,37
1571702400000,0.81287,2720016.04743,108327383.78996,2019-10-22,nano,38
1571702400000,0.759542,2711316.49202,103530155.110185,2019-10-22,lisk,39
1571702400000,0.227485,105588109.912314,102665148.683825,2019-10-22,algorand,40
1571702400000,0.00789,5778092.197686,97837854.796465,2019-10-22,digibyte,41
1571702400000,1.088466,5954314.638563,95510879.652319,2019-10-22,kucoin-shares,42
1571702400000,0.491704,1404617.981089,93030450.872309,2019-10-22,terra-luna,43
1571702400000,0.086493,922683.577495,86423711.236442,2019-10-22,theta-token,44
1571702400000,0.001996,6198542.888821,83765808.849823,2019-10-22,siacoin,45
1571702400000,0.808372,11525049.502282,80689464.232926,2019-10-22,waves,46
1571702400000,0.160427,30839980.531611,80290071.867388,2019-10-22,icon,47
1571702400000,0.746138,330328.575342,64838329.174679,2019-10-22,havven,48
1571702400000,0.100218,10449868.070156,56079199.949006,2019-10-22,nexo,49
1571702400000,0.003401,1243647.710926,54511181.839276,2019-10-22,verge,50
1571702400000,0.004405,17408463.054734,52917096.780989,2019-10-22,iostoken,51
1571702400000,5.325168,3553970.563178,52553290.64568,2019-10-22,quant-network,52
1571702400000,0.057693,1857824.452726,50977441.282254,2019-10-22,enjincoin,53
1571702400000,0.050373,3271658.658805,50322731.264155,2019-10-22,ardor,54
1571702400000,0.005357,6197374.487463,49630220.40819,2019-10-22,zilliqa,55
1571702400000,0.138362,554405.530819,44872571.582435,2019-10-22,steem,56
1571702400000,0.04549,3838348.131849,44582686.136049,2019-10-22,golem,57
1571702400000,0.012361,19562458.736318,44044535.965965,2019-10-22,status,58
1571702400000,0.082328,7536347.008663,41136695.633197,2019-10-22,rif-token,59
1571702400000,0.030277,7615806.019016,40202061.90942,2019-10-22,decentraland,60
1571702400000,0.079634,10850951.663483,36737598.631014,2019-10-22,aelf,61
1571702400000,0.009572,8777601.735852,34077500.102038,2019-10-22,chiliz,62
1571702400000,0.014901,22256103.892777,33037554.73371,2019-10-22,matic-network,63
1571702400000,0.312176,601079.197459,31116275.360574,2019-10-22,stratis,64
1571702400000,4.065216,4010612.18972,30803212.348106,2019-10-22,zencash,65
1571702400000,0.000144,3116857.645092,30191464.586424,2019-10-22,wink,66
1571702400000,0.030393,3956876.462985,29161273.533066,2019-10-22,loopring,67
1571702400000,0.189099,398348.259311,26951785.009555,2019-10-22,ark,68
1571702400000,0.02517,114329.089402,23904861.34779,2019-10-22,wax,69
1571702400000,0.033369,2529723.130071,23777212.507619,2019-10-22,hedera-hashgraph,70
1571702400000,0.035084,2694233.667705,23508708.572417,2019-10-22,civic,71
1571702400000,0.335118,5630125.781258,23376203.668611,2019-10-22,bancor,72
1571702400000,0.287903,4319259.684617,23022633.704668,2019-10-22,tokenize-xchange,73
1571702400000,0.322487,444997.629723,22536517.178731,2019-10-22,iexec-rlc,74
1571702400000,0.003552,314775.23899,21323962.888363,2019-10-22,funfair,75
1571702400000,0.309731,489032.746978,20102350.546777,2019-10-22,tomochain,76
1571702400000,0.0051,4980064.725775,19397987.385985,2019-10-22,quark-chain,77
1571702400000,0.045054,455291.146794,19323178.838497,2019-10-22,power-ledger,78
1571702400000,0.000263,367044.320274,18933198.701705,2019-10-22,dent,79
1571702400000,0.00435,2006499.762777,18822959.779516,2019-10-22,iotex,80
1571702400000,1.244637,866478.098056,17334271.385122,2019-10-22,gas,81
1571702400000,3.948774,118795.588922,16877507.16922,2019-10-22,numeraire,82
1571702400000,0.306358,3812916.029978,16209761.959294,2019-10-22,metal,83
1571702400000,0.022493,326054.188886,16092348.641093,2019-10-22,singularitynet,84
1571702400000,14.517422,111873.813302,16028364.602966,2019-10-22,gnosis,85
