timestamp,price,volume,market_cap,date,coin_id,rank
1571529600000,7949.802269,16704267725.143393,143016860664.091827,2019-10-20,bitcoin,1
1571529600000,171.852410,6653033262.426412,18584020382.348053,2019-10-20,ethereum,2
1571529600000,0.291488,2064923352.044381,12585151584.053505,2019-10-20,ripple,3
1571529600000,1.000811,19614059974.660709,4292394553.217247,2019-10-20,tether,4
1571529600000,213.038478,1209871411.920352,3846249344.264722,2019-10-20,bitcoin-cash,5
1571529600000,53.811606,2050919597.499415,3414864555.135939,2019-10-20,litecoin,6
1571529600000,2.867772,1584558016.934874,2953958468.695967,2019-10-20,eos,7
1571529600000,18.178638,225707240.546470,2819337301.631276,2019-10-20,binancecoin,8
1571529600000,89.846758,322159806.300475,1620954317.472569,2019-10-20,bitcoin-cash-sv,9
1571529600000,0.062876,216188755.623287,1257550587.612129,2019-10-20,stellar,10
1571529600000,0.038973,63601159.797880,1211994735.232601,2019-10-20,cardano,11
1571529600000,0.015459,711662510.762818,1023304774.301971,2019-10-20,tron,12
1571529600000,1.013657,6529109.028518,1005974471.938148,2019-10-20,leo-token,13
1571529600000,54.408672,86779912.116664,938714649.377447,2019-10-20,monero,14
1571529600000,2.352358,77623637.532223,857603554.241568,2019-10-20,chainlink,15
1571529600000,0.267913,3033721.293859,744682764.290330,2019-10-20,iota,16
1571529600000,0.860495,12637001.049917,697817270.074950,2019-10-20,tezos,17
1571529600000,2.315999,58522925.737881,694677305.603377,2019-10-20,okb,18
1571529600000,2.748295,125298006.736722,675827719.746062,2019-10-20,cosmos,19
1571529600000,67.351545,184613353.598392,613302134.514158,2019-10-20,dash,20
1571529600000,4.411413,459347365.094047,504572001.891899,2019-10-20,ethereum-classic,21
1571529600000,7.108857,179629156.452901,501570957.860454,2019-10-20,neo,22
1571529600000,1.000532,151564500.606671,476727548.362334,2019-10-20,usd-coin,23
1571529600000,0.584761,73662079.881655,381476292.753740,2019-10-20,ontology,24
1571529600000,0.032861,9916296.233145,362787531.744673,2019-10-20,crypto-com-chain,25
1571529600000,0.002744,67906451.338634,334028973.019996,2019-10-20,dogecoin,26
1571529600000,0.210081,25488059.726229,283819984.865501,2019-10-20,basic-attention-token,27
1571529600000,35.842595,128699032.066371,274725147.286218,2019-10-20,zcash,28
1571529600000,1.000062,257200546.846204,250313592.605591,2019-10-20,paxos-standard,29
1571529600000,0.003329,27315123.129984,209772985.764322,2019-10-20,vechain,30
1571529600000,0.317005,25053126.281866,190411406.035095,2019-10-20,0x,31
1571529600000,1.000010,326330171.909325,186028192.750406,2019-10-20,true-usd,32
1571529600000,0.000931,19706520.059892,165226254.666196,2019-10-20,holotoken,33
1571529600000,1.683262,166408722.137657,161679612.852919,2019-10-20,qtum,34
1571529600000,14.190143,8068027.713625,149698863.838713,2019-10-20,decred,35
1571529600000,0.030784,12009041.934357,143726640.372616,2019-10-20,ravencoin,36
1571529600000,1.932074,38964529.756597,116187048.373838,2019-10-20,swipe,37
1571529600000,0.781268,1737101.882774,104297420.665252,2019-10-20,nano,38
1571529600000,0.760289,3775276.211697,103607079.439505,2019-10-20,lisk,39
1571529600000,0.224217,103436295.911235,100395140.045276,2019-10-20,algorand,40
1571529600000,0.517643,731536.849801,98074233.971435,2019-10-20,terra-luna,41
1571529600000,0.007798,5080320.348226,96673421.483927,2019-10-20,digibyte,42
1571529600000,1.070186,9540610.016763,93935591.240992,2019-10-20,kucoin-shares,43
1571529600000,0.002056,6450997.501241,86798415.091815,2019-10-20,siacoin,44
1571529600000,0.082192,851374.419183,82186114.985376,2019-10-20,theta-token,45
1571529600000,0.798596,12912118.344498,79845103.843846,2019-10-20,waves,46
1571529600000,0.153469,9311366.012689,76870195.769224,2019-10-20,icon,47
1571529600000,0.653361,147836.414216,56760992.681638,2019-10-20,havven,48
1571529600000,5.561829,3319843.483856,55431304.605802,2019-10-20,quant-network,49
1571529600000,0.003442,1237338.666089,54839770.565237,2019-10-20,verge,50
1571529600000,0.094854,10664529.230953,53132973.806279,2019-10-20,nexo,51
1571529600000,0.004288,12978960.286223,51554128.425948,2019-10-20,iostoken,52
1571529600000,0.051360,4074958.235689,51302528.045157,2019-10-20,ardor,53
1571529600000,0.056474,1544111.694427,49949247.887483,2019-10-20,enjincoin,54
1571529600000,0.005146,4863699.847934,47737245.489897,2019-10-20,zilliqa,55
1571529600000,0.142285,2391868.441148,46147068.850753,2019-10-20,steem,56
1571529600000,0.046039,3555730.334516,45092366.379416,2019-10-20,golem,57
1571529600000,0.012573,20218311.876734,44767101.992937,2019-10-20,status,58
1571529600000,0.029697,6659402.982362,39418186.369762,2019-10-20,decentraland,59
1571529600000,0.081758,12540979.303945,37715827.504199,2019-10-20,aelf,60
1571529600000,0.071031,4759854.162175,35455488.415218,2019-10-20,rif-token,61
1571529600000,0.317387,366417.113955,31567107.524076,2019-10-20,stratis,62
1571529600000,0.013842,8495868.700098,30337521.828755,2019-10-20,matic-network,63
