timestamp,price,volume,market_cap,date,coin_id,rank
1570838400000,8277.848351,22522161253.606262,148684409190.17136,2019-10-12,bitcoin,1
1570838400000,180.552449,9464732026.7697,19490975562.25558,2019-10-12,ethereum,2
1570838400000,0.26781,1477806676.212546,11548287614.399103,2019-10-12,ripple,3
1570838400000,220.394571,1592508537.371901,3974503227.772342,2019-10-12,bitcoin-cash,4
1570838400000,0.997561,26069363993.52469,3558783233.143403,2019-10-12,tether,5
1570838400000,55.652322,2192891120.959319,3526807727.707485,2019-10-12,litecoin,6
1570838400000,3.063855,1926159852.31879,3154496062.309446,2019-10-12,eos,7
1570838400000,16.568074,183367679.453609,2576943773.434511,2019-10-12,binancecoin,8
1570838400000,83.634302,401315358.070826,1507658971.726959,2019-10-12,bitcoin-cash-sv,9
1570838400000,0.040236,67125868.663858,1251090236.224886,2019-10-12,cardano,10
1570838400000,0.060319,199837170.862493,1206757056.434911,2019-10-12,stellar,11
1570838400000,0.01578,727519936.449597,1043698605.407873,2019-10-12,tron,12
1570838400000,2.746301,176507382.151865,1000144307.542642,2019-10-12,chainlink,13
1570838400000,0.997692,8845642.699245,990387384.380934,2019-10-12,leo-token,14
1570838400000,53.985594,83834077.186577,930437754.674958,2019-10-12,monero,15
1570838400000,0.268954,5615272.202975,747565092.282339,2019-10-12,iota,16
1570838400000,0.902721,20833180.773296,731110399.435039,2019-10-12,tezos,17
1570838400000,2.814699,155123347.663113,689887939.124335,2019-10-12,cosmos,18
1570838400000,2.220249,49979560.926973,665428091.887663,2019-10-12,okb,19
1570838400000,69.608571,355852561.03423,632727871.339692,2019-10-12,dash,20
1570838400000,4.641293,631844388.495995,531071912.750595,2019-10-12,ethereum-classic,21
1570838400000,7.218398,237054858.081717,508731783.737305,2019-10-12,neo,22
1570838400000,0.999092,257143752.701712,469010773.723114,2019-10-12,usd-coin,23
1570838400000,0.644334,109692190.036899,419294307.239881,2019-10-12,ontology,24
1570838400000,0.0344,11653854.786535,360803757.106712,2019-10-12,crypto-com-chain,25
1570838400000,0.002303,63585639.451683,279845153.852996,2019-10-12,dogecoin,26
1570838400000,36.078396,216964537.686038,274390146.416767,2019-10-12,zcash,27
1570838400000,0.189305,33354972.235085,255962547.429994,2019-10-12,basic-attention-token,28
1570838400000,0.997692,456340684.074376,255659112.140755,2019-10-12,paxos-standard,29
1570838400000,0.003634,52619423.767786,228937584.840716,2019-10-12,vechain,30
1570838400000,0.99923,612160524.728945,188804304.173479,2019-10-12,true-usd,31
1570838400000,1.781836,197473464.920581,171050331.628468,2019-10-12,qtum,32
1570838400000,16.177935,8909756.50845,170031190.752213,2019-10-12,decred,33
1570838400000,0.035679,37162388.196058,165959073.901525,2019-10-12,ravencoin,34
1570838400000,0.257096,24346416.387248,154565861.657629,2019-10-12,0x,35
1570838400000,0.000793,8263530.606177,140822343.723319,2019-10-12,holotoken,36
1570838400000,0.701396,1090528.646568,133182793.279126,2019-10-12,terra-luna,37
1570838400000,0.009385,7690679.620331,116006395.536377,2019-10-12,digibyte,38
1570838400000,0.845855,3167608.938426,114925068.529631,2019-10-12,lisk,39
1570838400000,0.253109,79374800.405373,111389513.345922,2019-10-12,algorand,40
1570838400000,1.809863,19177972.339832,108822393.078681,2019-10-12,swipe,41
1570838400000,0.77299,1720253.852664,102998066.293953,2019-10-12,nano,42
1570838400000,1.14582,10549412.667433,100583433.164597,2019-10-12,kucoin-shares,43
1570838400000,0.00201,12586263.634733,84736567.797336,2019-10-12,siacoin,44
1570838400000,0.847231,15184031.912281,84655550.036324,2019-10-12,waves,45
1570838400000,0.084216,1345871.126704,84207921.356917,2019-10-12,theta-token,46
1570838400000,0.166918,19823241.032871,83006312.399056,2019-10-12,icon,47
1570838400000,6.125704,4318598.099049,60722567.698772,2019-10-12,quant-network,48
1570838400000,0.003726,2382535.123575,59550921.967976,2019-10-12,verge,49
1570838400000,0.004823,18830664.067895,57940153.472741,2019-10-12,iostoken,50
1570838400000,0.055507,3948026.04468,55451664.779452,2019-10-12,ardor,51
1570838400000,0.005921,10605140.366047,54718202.513536,2019-10-12,zilliqa,52
1570838400000,0.061591,2181448.314111,53964632.339118,2019-10-12,enjincoin,53
1570838400000,0.103177,2974512.156556,51489328.249759,2019-10-12,rif-token,54
1570838400000,0.049798,6651442.010437,48885855.003136,2019-10-12,golem,55
1570838400000,0.085807,7894608.18141,47616171.850725,2019-10-12,nexo,56
1570838400000,0.012668,19573476.341784,44983561.284803,2019-10-12,status,57
1570838400000,0.135613,496797.045782,43985464.411227,2019-10-12,steem,58
