timestamp,price,volume,market_cap,date,coin_id,rank
1494028800000,1547.815000,135507234.103794,25252078563.529999,2017-05-06,bitcoin,1
1494028800000,96.427680,95042529.829672,8811175463.021584,2017-05-06,ethereum,2
1494028800000,0.102521,88525900.000000,3891243937.726225,2017-05-06,ripple,3
1494028800000,28.175799,200116012.738718,1436386931.521457,2017-05-06,litecoin,4
1494028800000,98.065329,9387834.589277,713975121.566608,2017-05-06,dash,5
1494028800000,7.200000,31003700.000000,657902865.600000,2017-05-06,ethereum-classic,6
1494028800000,28.590767,13738067.740997,412204631.453013,2017-05-06,monero,7
1494028800000,0.253592,4654830.000000,207945440.000000,2017-05-06,golem,8
1494028800000,0.021562,106287000.000000,200898878.948182,2017-05-06,stellar,9
1494028800000,107.980000,7396210.000000,134453348.620000,2017-05-06,zcash,10
1494028800000,0.001186,9219507.004549,129612174.478611,2017-05-06,dogecoin,11
1494028800000,113.225000,7570580.000000,125067202.000000,2017-05-06,gnosis,12
1494028800000,1.177672,1695050.150181,115852794.729418,2017-05-06,stratis,13
1494028800000,0.395130,3702493.370047,92885341.009106,2017-05-06,steem,14
1494028800000,16.631013,1469104.730929,80383123.368558,2017-05-06,decred,15
1494028800000,0.801372,528046.000000,80137200.000000,2017-05-06,waves,16
1494028800000,0.068129,778354.000000,68060836.594855,2017-05-06,ardor,17
1494028800000,0.632679,1947980.180022,67466076.837267,2017-05-06,lisk,18
1494028800000,0.002538,5559875.996276,65240434.134668,2017-05-06,siacoin,19
1494028800000,0.968581,43920500.000000,60442604.225412,2017-05-06,tether,20
1494028800000,0.668976,371920.000000,52227486.000000,2017-05-06,iexec-rlc,21
1494028800000,0.579221,1350990.000000,28961050.000000,2017-05-06,neo,22
1494028800000,0.253355,241032.000000,24003125.309980,2017-05-06,ark,23
1494028800000,0.001919,8148034.463196,15559750.134924,2017-05-06,digibyte,24
1494028800000,0.000077,8859.771615,1037769.116853,2017-05-06,verge,25
