timestamp,price,volume,market_cap,date,coin_id,rank
1494374400000,1747.317500,288565639.422934,28521047690.935001,2017-05-10,bitcoin,1
1494374400000,88.410589,109313275.862820,8089058133.497479,2017-05-10,ethereum,2
1494374400000,0.187175,140488000.000000,7104335541.439375,2017-05-10,ripple,3
1494374400000,32.150075,531328948.971348,1640944061.966144,2017-05-10,litecoin,4
1494374400000,89.892773,8607271.122273,655178084.735563,2017-05-10,dash,5
1494374400000,6.550000,34881300.000000,599329231.300000,2017-05-10,ethereum-classic,6
1494374400000,29.526729,12657399.110498,426345121.639938,2017-05-10,monero,7
1494374400000,0.031836,57009900.000000,303701274.317112,2017-05-10,stellar,8
1494374400000,0.846110,6269688.298408,197213606.437699,2017-05-10,steem,9
1494374400000,0.217104,4960730.000000,178025280.000000,2017-05-10,golem,10
1494374400000,0.001299,6583354.236804,141995850.658204,2017-05-10,dogecoin,11
1494374400000,96.650000,7979380.000000,123114606.350000,2017-05-10,zcash,12
1494374400000,1.235501,3135505.773655,121547997.160206,2017-05-10,stratis,13
1494374400000,106.228000,1311680.000000,117338386.000000,2017-05-10,gnosis,14
1494374400000,1.130000,2856910.000000,113000000.000000,2017-05-10,waves,15
1494374400000,16.425301,1006477.768703,79848875.282567,2017-05-10,decred,16
1494374400000,0.063827,380635.000000,63763140.767365,2017-05-10,ardor,17
1494374400000,0.002394,1479838.364972,61794490.833745,2017-05-10,siacoin,18
1494374400000,0.980077,47181800.000000,61153035.423858,2017-05-10,tether,19
1494374400000,0.552036,1015519.725085,58961746.724945,2017-05-10,lisk,20
1494374400000,0.554053,160947.227292,43255391.671058,2017-05-10,iexec-rlc,21
1494374400000,0.063010,832157.577834,33059078.393093,2017-05-10,syscoin,22
1494374400000,0.506142,845339.000000,25307100.000000,2017-05-10,neo,23
1494374400000,0.226091,172311.000000,21439521.761178,2017-05-10,ark,24
1494374400000,0.001832,1026894.135676,14855910.961964,2017-05-10,digibyte,25
1494374400000,0.000122,60457.036505,1640142.390643,2017-05-10,verge,26
