timestamp,price,volume,market_cap,date,coin_id,rank
1494460800000,1808.7788,313353159.733077,29527250348.0656,2017-05-11,bitcoin,1
1494460800000,88.456649,94641972.774582,8095903577.443339,2017-05-11,ethereum,2
1494460800000,0.182093,104818000.0,6975231489.699445,2017-05-11,ripple,3
1494460800000,30.355775,269704026.416898,1549838571.122389,2017-05-11,litecoin,4
1494460800000,89.57732,7065146.907875,653056823.080154,2017-05-11,dash,5
1494460800000,6.48,21272500.0,593099042.4,2017-05-11,ethereum-classic,6
1494460800000,29.353683,9165817.227331,424025780.090978,2017-05-11,monero,7
1494460800000,0.036376,78786600.0,347016656.216168,2017-05-11,stellar,8
1494460800000,0.235709,4760340.0,193281380.0,2017-05-11,golem,9
1494460800000,0.759367,4117835.603088,177027033.049698,2017-05-11,steem,10
1494460800000,0.001203,4903524.113174,131527795.737472,2017-05-11,dogecoin,11
1494460800000,1.31348,1744557.600874,129221252.734802,2017-05-11,stratis,12
1494460800000,1.22,1633060.0,122000000.0,2017-05-11,waves,13
1494460800000,95.12,7457950.0,121841015.28,2017-05-11,zcash,14
1494460800000,107.029,1452080.0,118223163.0,2017-05-11,gnosis,15
1494460800000,15.281281,801198.215213,74407170.267094,2017-05-11,decred,16
1494460800000,0.062992,334718.0,62928976.18904,2017-05-11,ardor,17
1494460800000,0.981438,46601300.0,61237960.515204,2017-05-11,tether,18
1494460800000,0.539613,580430.053176,57658160.735614,2017-05-11,lisk,19
1494460800000,0.002189,1285741.76384,56559280.528023,2017-05-11,siacoin,20
1494460800000,0.527836,86679.474717,41208555.594871,2017-05-11,iexec-rlc,21
1494460800000,0.480926,959467.0,24046300.0,2017-05-11,neo,22
1494460800000,0.224122,137892.0,21257648.516076,2017-05-11,ark,23
1494460800000,0.001793,1035076.081703,14533973.488931,2017-05-11,digibyte,24
1494460800000,0.000163,121483.516784,2182929.226133,2017-05-11,verge,25
