timestamp,price,volume,market_cap,date,coin_id,rank
1493769600000,1485.8175,206154588.923497,24231937589.4375,2017-05-03,bitcoin,1
1493769600000,80.929492,115183975.064019,7387794149.972096,2017-05-03,ethereum,2
1493769600000,0.060929,40572500.0,2308289195.237509,2017-05-03,ripple,3
1493769600000,21.172688,327566691.362609,1078360593.028911,2017-05-03,litecoin,4
1493769600000,90.737895,11845441.576551,659538186.427739,2017-05-03,dash,5
1493769600000,6.65,35704200.0,607016262.65,2017-05-03,ethereum-classic,6
1493769600000,25.312554,12935960.308621,364521536.719628,2017-05-03,monero,7
1493769600000,0.224578,7399110.0,184153960.0,2017-05-03,golem,8
1493769600000,91.46,8821220.0,111896188.24,2017-05-03,zcash,9
1493769600000,1.039776,6937872.643363,102283288.230546,2017-05-03,stratis,10
1493769600000,79.2777,9085780.0,87569354.0,2017-05-03,gnosis,11
1493769600000,0.00068,2479327.449594,74263343.693643,2017-05-03,dogecoin,12
1493769600000,14.328396,1578020.508705,68941451.202161,2017-05-03,decred,13
1493769600000,0.670569,434422.0,67056900.0,2017-05-03,waves,14
1493769600000,0.276178,771702.212364,64936373.700746,2017-05-03,steem,15
1493769600000,0.544827,1023721.40144,58027124.783149,2017-05-03,lisk,16
1493769600000,0.740189,519072.0,57787142.0,2017-05-03,iexec-rlc,17
1493769600000,0.93336,32968500.0,57343290.06624,2017-05-03,tether,18
1493769600000,0.049587,620506.0,49537387.958565,2017-05-03,ardor,19
1493769600000,0.005161,3230020.0,48086407.302271,2017-05-03,stellar,20
1493769600000,0.001233,565125.515093,31582912.079826,2017-05-03,siacoin,21
1493769600000,0.22987,175517.0,21763177.17714,2017-05-03,ark,22
1493769600000,0.344894,758493.0,17244700.0,2017-05-03,neo,23
1493769600000,0.001037,640297.416925,8409610.503885,2017-05-03,digibyte,24
1493769600000,7.4e-05,11334.08767,996201.428969,2017-05-03,verge,25
