timestamp,price,volume,market_cap,date,coin_id,rank
1495238400000,2043.42,274198303.323871,33393518554.5,2017-05-20,bitcoin,1
1495238400000,0.353756,240698000.0,13631116565.437643,2017-05-20,ripple,2
1495238400000,123.028203,211606740.989252,11291783022.019232,2017-05-20,ethereum,3
1495238400000,27.465516,99490939.112174,1406049889.644392,2017-05-20,litecoin,4
1495238400000,99.688329,11003009.006367,728538559.147121,2017-05-20,dash,5
1495238400000,7.46,39408200.0,684938639.26,2017-05-20,ethereum-classic,6
1495238400000,35.194489,22339398.655517,510122121.905529,2017-05-20,monero,7
1495238400000,0.053192,28487100.0,508769610.73712,2017-05-20,stellar,8
1495238400000,1.186848,8020272.306515,277121919.044915,2017-05-20,steem,9
1495238400000,0.258555,5430050.0,213274779.96,2017-05-20,golem,10
1495238400000,0.007929,23485770.281709,207146594.617207,2017-05-20,siacoin,11
1495238400000,0.001851,15036295.55366,202623267.29409,2017-05-20,dogecoin,12
1495238400000,179.453054,1484559.040452,198222049.211731,2017-05-20,gnosis,13
1495238400000,2.008267,4475890.406534,197598229.316621,2017-05-20,stratis,14
1495238400000,1.65,1098810.0,165000000.0,2017-05-20,waves,15
1495238400000,108.3,7278790.0,145712884.8,2017-05-20,zcash,16
1495238400000,0.138126,2851500.0,137987804.24637,2017-05-20,ardor,17
1495238400000,0.012464,57631221.169622,101044148.472647,2017-05-20,digibyte,18
1495238400000,20.307062,1111974.724086,100185745.424989,2017-05-20,decred,19
1495238400000,0.766412,1643273.442704,82189078.056345,2017-05-20,lisk,20
1495238400000,0.991763,42031700.0,61880322.447432,2017-05-20,tether,21
1495238400000,0.49443,205251.773217,38600547.278524,2017-05-20,iexec-rlc,22
1495238400000,0.661115,1485960.0,33055750.0,2017-05-20,neo,23
1495238400000,0.204422,310407.0,19428813.095584,2017-05-20,ark,24
1495238400000,0.000347,445631.294997,4658201.253887,2017-05-20,verge,25
