timestamp,price,volume,market_cap,date,coin_id,rank
1495152000000,1972.9013,279848678.079718,32237082949.218105,2017-05-19,bitcoin,1
1495152000000,0.341917,219898000.0,13174929846.291634,2017-05-19,ripple,2
1495152000000,122.162783,380753404.266635,11208881844.541496,2017-05-19,ethereum,3
1495152000000,27.357716,161560947.348998,1400040206.291272,2017-05-19,litecoin,4
1495152000000,100.115452,15372666.384493,731465520.006556,2017-05-19,dash,5
1495152000000,7.6,72371000.0,697508665.6,2017-05-19,ethereum-classic,6
1495152000000,0.052814,43159000.0,505153513.656362,2017-05-19,stellar,7
1495152000000,31.828969,11087460.853062,461158606.291938,2017-05-19,monero,8
1495152000000,1.080799,5103294.214695,252379914.284644,2017-05-19,steem,9
1495152000000,0.255939,7679430.0,211116914.808,2017-05-19,golem,10
1495152000000,177.536723,3515378.361839,196105288.927447,2017-05-19,gnosis,11
1495152000000,1.719111,5494032.868293,169145295.242523,2017-05-19,stratis,12
1495152000000,0.001531,10943222.119674,167515948.907815,2017-05-19,dogecoin,13
1495152000000,1.5,1198690.0,150000000.0,2017-05-19,waves,14
1495152000000,0.005663,13557369.085795,147718337.600456,2017-05-19,siacoin,15
1495152000000,103.09,10478000.0,137820402.46,2017-05-19,zcash,16
1495152000000,0.129572,6216210.0,129442362.56614,2017-05-19,ardor,17
1495152000000,19.898516,1538485.381483,98003315.849193,2017-05-19,decred,18
1495152000000,0.702169,2794818.666135,75263495.014103,2017-05-19,lisk,19
1495152000000,0.988722,49029800.0,61690581.490608,2017-05-19,tether,20
1495152000000,0.007191,16409918.773212,58301533.628099,2017-05-19,digibyte,21
1495152000000,0.44251,339215.267918,34547115.864146,2017-05-19,iexec-rlc,22
1495152000000,0.650833,1880750.0,32541650.0,2017-05-19,neo,23
1495152000000,0.226996,228376.0,21569471.812504,2017-05-19,ark,24
1495152000000,0.000414,1694377.067444,5555668.711639,2017-05-19,verge,25
