timestamp,price,volume,market_cap,date,coin_id,rank
1495497600000,2292.702500,389402023.738918,37479380943.125000,2017-05-23,bitcoin,1
1495497600000,171.080028,314107904.835802,15715507206.448889,2017-05-23,ethereum,2
1495497600000,0.332185,165972000.000000,12799931185.025564,2017-05-23,ripple,3
1495497600000,31.661830,281122724.727994,1622196446.727050,2017-05-23,litecoin,4
1495497600000,10.900000,96784500.000000,1001719156.000000,2017-05-23,ethereum-classic,5
1495497600000,134.190456,34567317.205808,981414376.528953,2017-05-23,dash,6
1495497600000,57.598547,73150500.363368,835691956.038040,2017-05-23,monero,7
1495497600000,0.056530,31000400.000000,544104535.975840,2017-05-23,stellar,8
1495497600000,0.003561,47278033.927791,389941503.816303,2017-05-23,dogecoin,9
1495497600000,255.030000,98681500.000000,348197304.570000,2017-05-23,zcash,10
1495497600000,0.396300,16025300.000000,326896773.600000,2017-05-23,golem,11
1495497600000,1.260450,5788113.291509,294257669.475768,2017-05-23,steem,12
1495497600000,2.967942,9753175.050212,292033404.667341,2017-05-23,stratis,13
1495497600000,2.650000,3184200.000000,265000000.000000,2017-05-23,waves,14
1495497600000,233.944614,2596763.394672,258412881.596997,2017-05-23,gnosis,15
1495497600000,0.009778,28965559.179722,256616954.290159,2017-05-23,siacoin,16
1495497600000,0.158047,3423760.000000,157888873.186265,2017-05-23,ardor,17
1495497600000,0.016781,27249836.499555,136045267.266481,2017-05-23,digibyte,18
1495497600000,22.596857,1834506.435918,111926163.971327,2017-05-23,decred,19
1495497600000,1.010791,2818212.359895,108515750.991956,2017-05-23,lisk,20
1495497600000,1.000000,67556600.000000,62394332.000000,2017-05-23,tether,21
1495497600000,0.101288,2397012.246094,53171329.989247,2017-05-23,syscoin,22
1495497600000,0.506342,203420.648444,39530491.983264,2017-05-23,iexec-rlc,23
1495497600000,0.777625,3196320.000000,38881250.000000,2017-05-23,neo,24
1495497600000,0.251499,216399.000000,23918053.371018,2017-05-23,ark,25
1495497600000,0.001169,2521639.912059,15679404.616205,2017-05-23,verge,26
