timestamp,price,volume,market_cap,date,coin_id,rank
1494201600000,1633.380000,276144904.853037,26655087385.500000,2017-05-08,bitcoin,1
1494201600000,87.948120,166178760.542819,8041549109.429107,2017-05-08,ethereum,2
1494201600000,0.201431,403253000.000000,7645430278.870975,2017-05-08,ripple,3
1494201600000,28.656030,166397074.308549,1461767926.146968,2017-05-08,litecoin,4
1494201600000,96.212111,17915057.929005,700862032.505967,2017-05-08,dash,5
1494201600000,6.750000,39354800.000000,617208396.750000,2017-05-08,ethereum-classic,6
1494201600000,29.227606,24161233.471472,421712937.059995,2017-05-08,monero,7
1494201600000,0.041079,238820000.000000,391866127.498593,2017-05-08,stellar,8
1494201600000,0.997710,22410765.729858,233480109.840530,2017-05-08,steem,9
1494201600000,0.246266,11947600.000000,201938120.000000,2017-05-08,golem,10
1494201600000,0.001521,15318685.440372,166255976.848634,2017-05-08,dogecoin,11
1494201600000,106.570000,11634600.000000,134229604.080000,2017-05-08,zcash,12
1494201600000,117.271000,4818100.000000,129536373.000000,2017-05-08,gnosis,13
1494201600000,1.114260,2338273.409743,109617467.403870,2017-05-08,stratis,14
1494201600000,0.817301,623221.000000,81730100.000000,2017-05-08,waves,15
1494201600000,16.417383,1903949.046172,79585810.036193,2017-05-08,decred,16
1494201600000,0.072136,979396.000000,72063827.571320,2017-05-08,ardor,17
1494201600000,0.574089,2320015.082549,61267922.966366,2017-05-08,lisk,18
1494201600000,0.967223,86459100.000000,60358457.385787,2017-05-08,tether,19
1494201600000,0.002238,2639915.159248,57641813.244730,2017-05-08,siacoin,20
1494201600000,0.562775,341926.472741,43936294.613825,2017-05-08,iexec-rlc,21
1494201600000,0.067511,1730478.285503,35417748.026030,2017-05-08,syscoin,22
1494201600000,0.507979,1066480.000000,25398950.000000,2017-05-08,neo,23
1494201600000,0.242425,234702.000000,22978077.139600,2017-05-08,ark,24
1494201600000,0.002116,4655548.256248,17156595.121947,2017-05-08,digibyte,25
1494201600000,0.000098,14859.852991,1314167.246530,2017-05-08,verge,26
