timestamp,price,volume,market_cap,date,coin_id,rank
1495065600000,1889.408800,230137778.816666,30868475119.005600,2017-05-18,bitcoin,1
1495065600000,0.363136,271915000.000000,13992551773.275265,2017-05-18,ripple,2
1495065600000,96.625846,148398962.688305,8862576243.544483,2017-05-18,ethereum,3
1495065600000,28.122000,199492027.963675,1438782863.488771,2017-05-18,litecoin,4
1495065600000,89.692825,8818224.795095,655109306.172519,2017-05-18,dash,5
1495065600000,6.710000,41645100.000000,615661187.350000,2017-05-18,ethereum-classic,6
1495065600000,0.046608,32762400.000000,445545860.633136,2017-05-18,stellar,7
1495065600000,30.322203,15211109.094435,439160859.726469,2017-05-18,monero,8
1495065600000,0.956533,5686181.560789,223387942.315706,2017-05-18,steem,9
1495065600000,0.239235,8010090.000000,197338252.920000,2017-05-18,golem,10
1495065600000,0.001483,20078910.378822,162296162.835677,2017-05-18,dogecoin,11
1495065600000,135.956631,1060538.928617,150176335.034952,2017-05-18,gnosis,12
1495065600000,1.410432,2915033.819752,138771901.358783,2017-05-18,stratis,13
1495065600000,1.360000,982509.000000,136000000.000000,2017-05-18,waves,14
1495065600000,93.550000,7177290.000000,124431416.300000,2017-05-18,zcash,15
1495065600000,0.115743,4579460.000000,115627198.549785,2017-05-18,ardor,16
1495065600000,0.004006,10181307.564477,104379336.130030,2017-05-18,siacoin,17
1495065600000,20.637243,3349676.103774,101510882.215456,2017-05-18,decred,18
1495065600000,0.611141,1193639.071572,65481231.440200,2017-05-18,lisk,19
1495065600000,0.970781,46032800.000000,60573096.883593,2017-05-18,tether,20
1495065600000,0.006084,21274975.616960,49322341.720915,2017-05-18,digibyte,21
1495065600000,0.442835,482593.816416,34572481.573853,2017-05-18,iexec-rlc,22
1495065600000,0.535071,1215290.000000,26753550.000000,2017-05-18,neo,23
1495065600000,0.200940,198221.000000,19088533.614840,2017-05-18,ark,24
1495065600000,0.000265,574842.823524,3547036.490085,2017-05-18,verge,25
