timestamp,price,volume,market_cap,date,coin_id,rank
1495411200000,2109.3963,580030832.789864,34479453631.095,2017-05-22,bitcoin,1
1495411200000,153.990064,733476989.000167,14142415430.12708,2017-05-22,ethereum,2
1495411200000,0.316974,263348000.0,12213812747.241123,2017-05-22,ripple,3
1495411200000,24.392831,190563471.690528,1249511328.432522,2017-05-22,litecoin,4
1495411200000,9.76,172976000.0,896726840.0,2017-05-22,ethereum-classic,5
1495411200000,118.32272,53901942.245288,865193241.737318,2017-05-22,dash,6
1495411200000,36.434545,26854013.633827,528477173.08403,2017-05-22,monero,7
1495411200000,0.052419,53309100.0,504531215.309622,2017-05-22,stellar,8
1495411200000,0.003308,92346922.196159,362149503.995842,2017-05-22,dogecoin,9
1495411200000,199.56,102461000.0,271402797.36,2017-05-22,zcash,10
1495411200000,1.115666,5709951.434122,260422346.621566,2017-05-22,steem,11
1495411200000,0.313856,10787000.0,258891026.432,2017-05-22,golem,12
1495411200000,232.575621,4366106.636844,256900704.922011,2017-05-22,gnosis,13
1495411200000,0.008691,28031026.398866,227814546.08721,2017-05-22,siacoin,14
1495411200000,1.939586,3327606.147941,190845529.864475,2017-05-22,stratis,15
1495411200000,1.83,1677570.0,183000000.0,2017-05-22,waves,16
1495411200000,0.134176,3078910.0,134041756.24112,2017-05-22,ardor,17
1495411200000,0.014448,31757603.141916,117130327.479892,2017-05-22,digibyte,18
1495411200000,19.629625,2152475.878607,97117079.312543,2017-05-22,decred,19
1495411200000,0.832971,2601332.479234,89398949.224172,2017-05-22,lisk,20
1495411200000,1.0,79143200.0,62394332.0,2017-05-22,tether,21
1495411200000,0.450814,309411.005679,35195431.39418,2017-05-22,iexec-rlc,22
1495411200000,0.698547,2376710.0,34927350.0,2017-05-22,neo,23
1495411200000,0.230423,253994.0,21909953.450016,2017-05-22,ark,24
1495411200000,0.000865,4338393.443293,11597215.397075,2017-05-22,verge,25
