timestamp,price,volume,market_cap,date,coin_id,rank
1494720000000,1767.7088,124978733.012744,28867391787.52,2017-05-14,bitcoin,1
1494720000000,0.221262,69553400.0,8475634263.11763,2017-05-14,ripple,2
1494720000000,90.055041,48280690.880765,8250106526.458163,2017-05-14,ethereum,3
1494720000000,28.63877,100704783.756541,1463622486.714056,2017-05-14,litecoin,4
1494720000000,88.355902,3824703.50244,644677528.921851,2017-05-14,dash,5
1494720000000,6.84,29549500.0,626733748.44,2017-05-14,ethereum-classic,6
1494720000000,28.200865,6975827.811713,407829601.919182,2017-05-14,monero,7
1494720000000,0.038689,24573600.0,369086615.689337,2017-05-14,stellar,8
1494720000000,0.743183,2157718.031353,173509218.856827,2017-05-14,steem,9
1494720000000,0.209726,2812620.0,172028170.952,2017-05-14,golem,10
1494720000000,1.37,2172430.0,137000000.0,2017-05-14,waves,11
1494720000000,0.001201,3153570.863763,131335405.808744,2017-05-14,dogecoin,12
1494720000000,96.58,5222890.0,125806943.02,2017-05-14,zcash,13
1494720000000,112.407,699278.0,124163648.0,2017-05-14,gnosis,14
1494720000000,1.260838,969570.900738,124047147.078353,2017-05-14,stratis,15
1494720000000,0.091488,4981420.0,91396465.79856,2017-05-14,ardor,16
1494720000000,16.896976,1359859.258901,82639107.199829,2017-05-14,decred,17
1494720000000,0.002722,1569337.514286,70630473.450701,2017-05-14,siacoin,18
1494720000000,0.582483,523993.946293,62314365.890346,2017-05-14,lisk,19
1494720000000,0.981753,24036300.0,61257615.304974,2017-05-14,tether,20
1494720000000,0.485792,90301.238953,37926178.252781,2017-05-14,iexec-rlc,21
1494720000000,0.477992,495161.0,23899600.0,2017-05-14,neo,22
1494720000000,0.224616,99036.0,21319091.165232,2017-05-14,ark,23
1494720000000,0.001998,1200518.338724,16193884.959587,2017-05-14,digibyte,24
1494720000000,0.000159,18091.658919,2133363.793744,2017-05-14,verge,25
