timestamp,price,volume,market_cap,date,coin_id,rank
1515369600000,15900.365022,5752981089.536744,266976271422.561493,2018-01-08,bitcoin,1
1515369600000,1184.923930,4813539670.332469,114769005376.761566,2018-01-08,ethereum,2
1515369600000,2.448500,3307200000.000000,94852796157.879501,2018-01-08,ripple,3
1515369600000,2529.060661,1295112018.219482,42743274879.046410,2018-01-08,bitcoin-cash,4
1515369600000,0.941900,271755252.748139,24420705964.950279,2018-01-08,cardano,5
1515369600000,263.746383,1025197261.611319,14419874066.479158,2018-01-08,litecoin,6
1515369600000,0.659135,243944710.564113,11785294713.208023,2018-01-08,stellar,7
1515369600000,3.963551,219387882.779852,11016809888.469845,2018-01-08,iota,8
1515369600000,0.156905,1406087829.242151,10316251808.012896,2018-01-08,tron,9
1515369600000,1134.773717,175309779.703215,8858664356.009962,2018-01-08,dash,10
1515369600000,106.828238,211676240.396351,6943835491.662083,2018-01-08,neo,11
1515369600000,420.885992,157777873.248696,6557019072.215625,2018-01-08,monero,12
1515369600000,9.913628,255834374.880695,5857804415.504547,2018-01-08,eos,13
1515369600000,11.031774,182413983.317113,4176022960.060988,2018-01-08,icon,14
1515369600000,55.949400,1023150000.000000,4128703839.280800,2018-01-08,qtum,15
1515369600000,32.749854,135578126.730308,3825169024.971818,2018-01-08,lisk,16
1515369600000,35.206066,598902121.018087,3484592856.221699,2018-01-08,ethereum-classic,17
1515369600000,25.455600,43076500.000000,3391915145.468400,2018-01-08,nano,18
1515369600000,0.187106,448528463.164156,2716030167.167774,2018-01-08,verge,19
1515369600000,0.078981,198105432.897550,2479705874.536624,2018-01-08,siacoin,20
1515369600000,22.765089,185872662.577532,2246756998.914830,2018-01-08,stratis,21
1515369600000,693.894000,283103000.000000,2092016857.236000,2018-01-08,zcash,22
1515369600000,19.213160,273476574.631101,1902371869.527861,2018-01-08,binancecoin,23
1515369600000,0.015665,199176617.226357,1765290924.004782,2018-01-08,dogecoin,24
1515369600000,0.490760,74973985.253645,1703173588.536798,2018-01-08,status,25
1515369600000,17.897000,35512600.000000,1629397931.172000,2018-01-08,kucoin-shares,26
1515369600000,6.354066,16673573.963278,1565017554.434421,2018-01-08,steem,27
1515369600000,1.562510,4985050.000000,1560946700.932450,2018-01-08,ardor,28
1515369600000,1.012320,3798580000.000000,1486176703.791840,2018-01-08,tether,29
1515369600000,13.381500,71358400.000000,1338150000.000000,2018-01-08,waves,30
1515369600000,0.122938,87741076.558136,1188701277.338589,2018-01-08,digibyte,31
1515369600000,2.039065,79942033.158780,985585009.351429,2018-01-08,0x,32
1515369600000,1.082900,61562700.000000,903422319.800000,2018-01-08,golem,33
1515369600000,0.898238,81054114.736759,898237542.950496,2018-01-08,basic-attention-token,34
1515369600000,0.078221,16942164.729414,830294733.706211,2018-01-08,dent,35
1515369600000,0.191066,73195300.000000,812006353.461052,2018-01-08,funfair,36
1515369600000,7.918640,18297700.000000,775878514.733760,2018-01-08,ark,37
1515369600000,117.430098,6152285.013930,765493460.897940,2018-01-08,decred,38
1515369600000,0.979818,31557322.673871,627857243.866893,2018-01-08,request-network,39
1515369600000,1.655417,35577296.152534,596811592.655030,2018-01-08,power-ledger,40
1515369600000,1.202610,9994049.046198,592832015.155661,2018-01-08,wax,41
1515369600000,2.283027,170292036.291923,570756858.201115,2018-01-08,aelf,42
1515369600000,1.452874,26470654.304355,508505923.258050,2018-01-08,chainlink,43
1515369600000,0.325308,1083125.282985,474464406.583408,2018-01-08,blockv,44
1515369600000,50.987159,26022272.117919,465899349.687512,2018-01-08,gas,45
1515369600000,378.446365,6697091.734332,418028070.460938,2018-01-08,gnosis,46
1515369600000,1.154789,28132529.473843,395745994.465952,2018-01-08,civic,47
1515369600000,9.071139,18387087.341549,369856365.389056,2018-01-08,bancor,48
1515369600000,0.408822,22046410.959656,309147882.033816,2018-01-08,enjincoin,49
1515369600000,0.245808,67667512.003115,252982950.384268,2018-01-08,decentraland,50
1515369600000,2.528626,1952206.868044,199940460.812630,2018-01-08,iexec-rlc,51
1515369600000,54.368067,4161565.934217,160711352.463465,2018-01-08,zencash,52
1515369600000,2.867193,1940432.452283,149094041.460802,2018-01-08,quantum-resistant-ledger,53
1515369600000,7.140840,19016400.000000,137825309.994960,2018-01-08,metal,54
1515369600000,1.540974,42929040.590848,96105798.829186,2018-01-08,loopring,55
1515369600000,4.744228,1607655.161708,79122822.451888,2018-01-08,propy,56
1515369600000,52.334152,15208615.026070,67833749.026506,2018-01-08,numeraire,57
