timestamp,price,volume,market_cap,date,coin_id,rank
1514764800000,14093.606831,2345478673.515470,236440337971.830994,2018-01-01,bitcoin,1
1514764800000,2.310120,1697900000.000000,89492073293.951599,2018-01-01,ripple,2
1514764800000,776.080330,1101627635.651430,75056629369.454697,2018-01-01,ethereum,3
1514764800000,2426.970077,621745121.963410,40987520108.048401,2018-01-01,bitcoin-cash,4
1514764800000,0.747140,150103426.408784,19371162465.412899,2018-01-01,cardano,5
1514764800000,230.462120,365432350.352640,12577160934.455601,2018-01-01,litecoin,6
1514764800000,4.079006,248075725.693512,11337719600.998501,2018-01-01,iota,7
1514764800000,0.496803,675537000.000000,8872391247.563900,2018-01-01,stellar,8
1514764800000,1064.806160,120444639.097062,8293672955.962570,2018-01-01,dash,9
1514764800000,357.179638,92648925.637548,5552975744.350280,2018-01-01,monero,10
1514764800000,82.919297,123635723.298992,5389754318.977950,2018-01-01,neo,11
1514764800000,61.227000,705634000.000000,4517125765.992000,2018-01-01,qtum,12
1514764800000,7.672278,110092415.062506,4428201167.602740,2018-01-01,eos,13
1514764800000,29.382800,55403300.000000,3915207826.029200,2018-01-01,nano,14
1514764800000,0.051654,437407541.337463,3396160239.716340,2018-01-01,tron,15
1514764800000,30.103519,286690405.850807,2974473655.781210,2018-01-01,ethereum-classic,16
1514764800000,22.003518,44368169.892330,2564699792.528500,2018-01-01,lisk,17
1514764800000,6.503595,73987810.721246,2451064105.772640,2018-01-01,icon,18
1514764800000,0.166200,830580340.822253,2396545598.438480,2018-01-01,verge,19
1514764800000,597.002000,234224000.000000,1770047647.788000,2018-01-01,zcash,20
1514764800000,16.641965,79308553.402572,1642296909.336280,2018-01-01,stratis,21
1514764800000,1.610490,30615000.000000,1608878696.702550,2018-01-01,ardor,22
1514764800000,1.008910,1681610000.000000,1380279517.447670,2018-01-01,tether,23
1514764800000,12.604100,43383700.000000,1260410000.000000,2018-01-01,waves,24
1514764800000,4.270177,36296525.242085,1053599087.653820,2018-01-01,steem,25
1514764800000,0.009091,38572892.386895,1023600846.289140,2018-01-01,dogecoin,26
1514764800000,0.032064,18509121.746483,1006671656.372720,2018-01-01,siacoin,27
1514764800000,0.268564,133040661.994406,932046756.103154,2018-01-01,status,28
1514764800000,8.828099,31075823.150563,874105359.852892,2018-01-01,binancecoin,29
1514764800000,0.935149,35970200.000000,780159275.038000,2018-01-01,golem,30
1514764800000,7.509700,19505500.000000,735810048.454800,2018-01-01,ark,31
1514764800000,112.983046,4248061.216562,731342417.936794,2018-01-01,decred,32
1514764800000,0.072163,26163528.417831,695364313.840712,2018-01-01,digibyte,33
1514764800000,0.867352,113042821.033394,555781502.865688,2018-01-01,request-network,34
1514764800000,0.489145,25953821.904381,489144660.830440,2018-01-01,basic-attention-token,35
1514764800000,0.914392,19211928.916501,435632810.665964,2018-01-01,0x,36
1514764800000,0.783623,9941442.461904,415282359.202081,2018-01-01,syscoin,37
1514764800000,1.104081,51457626.896433,393301006.002918,2018-01-01,power-ledger,38
1514764800000,0.086325,37572100.000000,366869065.457063,2018-01-01,funfair,39
1514764800000,3.702870,4060720.000000,337120674.828120,2018-01-01,kucoin-shares,40
1514764800000,0.943774,20455856.390314,323431408.781114,2018-01-01,civic,41
1514764800000,2.383663,22663217.344618,315460883.762956,2018-01-01,storj,42
1514764800000,33.038398,9637844.646797,301891067.432576,2018-01-01,gas,43
1514764800000,238.405860,4981461.497382,263340728.836403,2018-01-01,gnosis,44
1514764800000,0.751033,11148427.931443,262861550.520577,2018-01-01,chainlink,45
1514764800000,0.104971,10366460.938861,238677626.652334,2018-01-01,decentraland,46
1514764800000,5.540263,6289297.967007,225892409.328716,2018-01-01,bancor,47
1514764800000,5.077500,4706177.875572,205689535.512266,2018-01-01,gxchain,48
1514764800000,0.019268,1819251.885731,204527238.203319,2018-01-01,dent,49
1514764800000,9.770920,20811600.000000,188588468.294480,2018-01-01,metal,50
1514764800000,57.835687,3592091.413946,168105208.100982,2018-01-01,zencash,51
1514764800000,1.832631,8190004.739184,144907614.434978,2018-01-01,iexec-rlc,52
1514764800000,0.184663,6245159.709466,139640937.877766,2018-01-01,enjincoin,53
1514764800000,0.477925,5430633.519534,136768118.744605,2018-01-01,loopring,54
1514764800000,2.558183,1931330.095308,133025539.208591,2018-01-01,quantum-resistant-ledger,55
1514764800000,0.081987,221547.534844,110610604.566837,2018-01-01,blockv,56
1514764800000,41.510850,3542672.209511,53823508.243711,2018-01-01,numeraire,57
1514764800000,2.397674,1444033.766219,39987689.701601,2018-01-01,propy,58
1514764800000,1.030134,12306.083314,3548762.875952,2018-01-01,sai,59
