timestamp,price,volume,market_cap,date,coin_id,rank
1516924800000,11044.907237,4616389063.310399,185867144988.131805,2018-01-26,bitcoin,1
1516924800000,1048.798906,2126139932.407397,101975238868.218201,2018-01-26,ethereum,2
1516924800000,1.213360,2043480000.000000,47004526321.154961,2018-01-26,ripple,3
1516924800000,1587.515108,475076853.640322,26882287098.047207,2018-01-26,bitcoin-cash,4
1516924800000,0.620601,86436298.952482,16090366555.844587,2018-01-26,cardano,5
1516924800000,0.629334,218413734.954925,11244972613.539124,2018-01-26,stellar,6
1516924800000,175.061498,301481465.125167,9617105451.407614,2018-01-26,litecoin,7
1516924800000,15.047847,1305489420.463440,9472904896.493206,2018-01-26,eos,8
1516924800000,137.175047,163635121.571720,8916378058.788303,2018-01-26,neo,9
1516924800000,2.361838,45974142.491730,6564800243.450896,2018-01-26,iota,10
1516924800000,777.200478,77156883.361565,6094775058.789090,2018-01-26,dash,11
1516924800000,324.618535,87555403.441363,5080121976.463362,2018-01-26,monero,12
1516924800000,0.065936,266396098.413033,4335182611.660119,2018-01-26,tron,13
1516924800000,7.868722,63113480.402638,2990468361.318717,2018-01-26,icon,14
1516924800000,39.376500,377298000.000000,2907425304.840000,2018-01-26,qtum,15
1516924800000,28.181895,184308792.648250,2801520260.700509,2018-01-26,ethereum-classic,16
1516924800000,21.146834,62340363.474944,2483005572.036382,2018-01-26,lisk,17
1516924800000,17.224700,30685200.000000,2295161803.538300,2018-01-26,nano,18
1516924800000,0.992098,2950310000.000000,1605304669.316654,2018-01-26,tether,19
1516924800000,6.157955,15588550.110699,1524040795.515466,2018-01-26,steem,20
1516924800000,452.787000,87832700.000000,1423503012.903000,2018-01-26,zcash,21
1516924800000,13.359990,26623645.467230,1318848798.403710,2018-01-26,stratis,22
1516924800000,13.076237,94845524.661540,1294730529.482849,2018-01-26,binancecoin,23
1516924800000,0.087466,43963565.609228,1269922032.504983,2018-01-26,verge,24
1516924800000,0.039707,23524331.934607,1246653754.006001,2018-01-26,siacoin,25
1516924800000,2.034514,48467231.130509,1018397981.889918,2018-01-26,0x,26
1516924800000,0.288555,14295392.769870,1001427113.016434,2018-01-26,status,27
1516924800000,0.948075,39492700.000000,947126446.222125,2018-01-26,ardor,28
1516924800000,8.790830,33875900.000000,879083000.000000,2018-01-26,waves,29
1516924800000,0.007133,14412417.678033,805585767.648042,2018-01-26,dogecoin,30
1516924800000,7.756720,4319840.000000,706195648.470720,2018-01-26,kucoin-shares,31
1516924800000,6.701090,7728890.000000,656581402.399560,2018-01-26,ark,32
1516924800000,0.091585,168413974.673032,622239781.208693,2018-01-26,iostoken,33
1516924800000,1.079865,7994652.975752,605987617.627188,2018-01-26,loopring,34
1516924800000,89.672357,1707963.267338,594911347.758935,2018-01-26,decred,35
1516924800000,0.557352,16438250.889748,557351981.018996,2018-01-26,basic-attention-token,36
1516924800000,0.054482,6282303.847307,531427498.664255,2018-01-26,digibyte,37
1516924800000,2.078853,181393336.287385,519713351.129924,2018-01-26,aelf,38
1516924800000,1.027339,6213508.980111,506431608.330826,2018-01-26,wax,39
1516924800000,49.217080,20485458.705238,471933085.632424,2018-01-26,gas,40
1516924800000,0.546806,12386800.000000,456179467.172000,2018-01-26,golem,41
1516924800000,0.094653,6224940.000000,418281475.889853,2018-01-26,funfair,42
1516924800000,1.002868,7544642.012546,364854182.813997,2018-01-26,power-ledger,43
1516924800000,0.033008,2854800.309790,350376081.591770,2018-01-26,dent,44
1516924800000,0.616358,2206860.663932,326991556.194424,2018-01-26,syscoin,45
1516924800000,5.200740,4340245.382655,312044394.565046,2018-01-26,gxchain,46
1516924800000,0.104363,3320413.716492,309581583.104094,2018-01-26,medibloc,47
1516924800000,0.446857,12217336.071452,286604673.055631,2018-01-26,request-network,48
1516924800000,6.985520,5399888.564451,284819688.397787,2018-01-26,bancor,49
1516924800000,0.706602,5355166.751518,247310654.860640,2018-01-26,chainlink,50
1516924800000,217.274997,2046240.038505,239999788.638270,2018-01-26,gnosis,51
1516924800000,0.671199,15334161.036110,230019945.530259,2018-01-26,civic,52
1516924800000,0.275043,21799798.916672,207985608.740063,2018-01-26,enjincoin,53
1516924800000,2.621553,3052766.265991,207288255.261538,2018-01-26,iexec-rlc,54
1516924800000,1.521061,6764204.718097,202572865.359293,2018-01-26,storj,55
1516924800000,0.117022,3820053.132514,174944257.964754,2018-01-26,blockv,56
1516924800000,0.295698,15105722.269055,166274170.093705,2018-01-26,theta-token,57
1516924800000,0.136204,11742358.254418,143156614.234763,2018-01-26,decentraland,58
1516924800000,42.142978,2523639.046156,129967385.132691,2018-01-26,zencash,59
1516924800000,1.923536,494950.463322,100023885.438541,2018-01-26,quantum-resistant-ledger,60
1516924800000,4.918100,8822300.000000,94924218.591400,2018-01-26,metal,61
1516924800000,3.616554,500581.589435,60330489.173699,2018-01-26,propy,62
1516924800000,26.379723,163507.472352,34185403.280782,2018-01-26,numeraire,63
1516924800000,1.978013,209658.575210,19780129.324557,2018-01-26,uquid-coin,64
1516924800000,0.997451,16039.980950,9384006.863218,2018-01-26,sai,65
