timestamp,price,volume,market_cap,date,coin_id,rank
1516406400000,13260.271187,4520485016.427376,222978421656.462952,2018-01-20,bitcoin,1
1516406400000,1172.917206,1927757662.931302,113899479853.586075,2018-01-20,ethereum,2
1516406400000,1.582050,2348780000.000000,61287260884.142548,2018-01-20,ripple,3
1516406400000,2093.922290,860796146.634312,35434479526.276741,2018-01-20,bitcoin-cash,4
1516406400000,0.734001,109953899.261128,19030494009.787533,2018-01-20,cardano,5
1516406400000,214.406915,406540749.763073,11759631410.288387,2018-01-20,litecoin,6
1516406400000,18.183229,2576760342.034188,11223153629.494793,2018-01-20,eos,7
1516406400000,155.124191,290764508.697761,10083072383.547422,2018-01-20,neo,8
1516406400000,0.551468,82765774.283288,9867129742.120581,2018-01-20,stellar,9
1516406400000,3.063978,90276703.284369,8516418509.056647,2018-01-20,iota,10
1516406400000,951.926023,110022988.609613,7453712128.778287,2018-01-20,dash,11
1516406400000,419.304710,230195640.976146,6552062942.045324,2018-01-20,monero,12
1516406400000,0.088571,576340854.543749,5823414719.695579,2018-01-20,tron,13
1516406400000,10.720550,122760506.393566,4074291629.866653,2018-01-20,icon,14
1516406400000,50.092500,1359550000.000000,3697942160.160000,2018-01-20,qtum,15
1516406400000,34.968472,243465631.858357,3471133317.927073,2018-01-20,ethereum-classic,16
1516406400000,26.384207,38255551.280023,3092503898.599196,2018-01-20,lisk,17
1516406400000,19.641700,15995400.000000,2617222918.051300,2018-01-20,nano,18
1516406400000,555.079000,126596000.000000,1721303309.474000,2018-01-20,zcash,19
1516406400000,0.113609,66461536.489061,1675433994.351555,2018-01-20,verge,20
1516406400000,16.822453,134928573.533064,1665658318.707629,2018-01-20,binancecoin,21
1516406400000,16.729953,25615225.164697,1651389823.771827,2018-01-20,stratis,22
1516406400000,0.052094,59364430.132534,1635543320.052407,2018-01-20,siacoin,23
1516406400000,1.003560,2935940000.000000,1623851226.329880,2018-01-20,tether,24
1516406400000,1.425890,87843400.000000,1424463389.925550,2018-01-20,ardor,25
1516406400000,5.720062,21586142.157488,1415697404.567123,2018-01-20,steem,26
1516406400000,0.355452,24850220.626093,1233590737.495133,2018-01-20,status,27
1516406400000,2.110205,25887864.332799,1050410494.459565,2018-01-20,0x,28
1516406400000,11.420900,9820050.000000,1039793866.688400,2018-01-20,kucoin-shares,29
1516406400000,0.008696,18000141.587646,981380065.208771,2018-01-20,dogecoin,30
1516406400000,9.618390,51923700.000000,961839000.000000,2018-01-20,waves,31
1516406400000,1.463692,31328334.867879,821376027.112209,2018-01-20,loopring,32
1516406400000,123.441342,2535708.966232,814281058.635490,2018-01-20,decred,33
1516406400000,7.122700,18506700.000000,697891291.546800,2018-01-20,ark,34
1516406400000,0.070805,12668085.591847,688641398.207548,2018-01-20,digibyte,35
1516406400000,0.677193,14334466.930925,677192902.348537,2018-01-20,basic-attention-token,36
1516406400000,1.295301,1855133.844354,638524563.168964,2018-01-20,wax,37
1516406400000,0.750282,12734600.000000,625931761.884000,2018-01-20,golem,38
1516406400000,61.919525,13459050.245154,591465646.261776,2018-01-20,gas,39
1516406400000,0.122749,21404200.000000,542438336.964161,2018-01-20,funfair,40
1516406400000,2.074320,67022996.847827,518580067.769018,2018-01-20,aelf,41
1516406400000,0.046519,529122.503087,493784852.275794,2018-01-20,dent,42
1516406400000,1.332904,23337952.468173,480673822.611166,2018-01-20,power-ledger,43
1516406400000,1.272640,15822915.070024,445424103.271290,2018-01-20,chainlink,44
1516406400000,0.792978,5337069.466110,420583344.941043,2018-01-20,syscoin,45
1516406400000,0.135127,5020662.862904,400838598.224180,2018-01-20,medibloc,46
1516406400000,0.620587,22163525.039443,397823962.563803,2018-01-20,request-network,47
1516406400000,6.050061,7562702.626845,363003673.186780,2018-01-20,gxchain,48
1516406400000,8.124562,25402438.212457,331261719.950676,2018-01-20,bancor,49
1516406400000,283.341177,2554101.556791,312975830.698509,2018-01-20,gnosis,50
1516406400000,0.907677,15658785.834844,311060985.833124,2018-01-20,civic,51
1516406400000,0.203996,202731.410905,304968315.895177,2018-01-20,blockv,52
1516406400000,1.913231,14124605.046043,254801572.787205,2018-01-20,storj,53
1516406400000,3.096517,13054499.914491,244844074.628564,2018-01-20,iexec-rlc,54
1516406400000,0.264461,7962210.320784,199983139.929258,2018-01-20,enjincoin,55
1516406400000,0.154849,10340876.679855,159368918.881878,2018-01-20,decentraland,56
1516406400000,2.828131,776798.851385,147062800.994005,2018-01-20,quantum-resistant-ledger,57
1516406400000,44.658880,1237575.152380,135818282.451715,2018-01-20,zencash,58
1516406400000,5.802000,7933960.000000,111984367.188000,2018-01-20,metal,59
1516406400000,35.818439,562674.660742,46417008.200788,2018-01-20,numeraire,60
1516406400000,2.445285,1034215.501047,40791653.528531,2018-01-20,propy,61
1516406400000,1.965180,199153.032721,19651802.997881,2018-01-20,uquid-coin,62
1516406400000,1.015209,107011.562178,9745613.749851,2018-01-20,sai,63
