timestamp,price,volume,market_cap,date,coin_id,rank
1515024000000,15976.365194,4217387187.525639,268124738814.997040,2018-01-04,bitcoin,1
1515024000000,3.220050,8104150000.000000,124741983364.582367,2018-01-04,ripple,2
1515024000000,978.416104,2756635496.077742,94681149308.524567,2018-01-04,ethereum,3
1515024000000,2458.894372,953800733.156601,41540008263.533340,2018-01-04,bitcoin-cash,4
1515024000000,1.179347,587865819.622181,30577013247.750748,2018-01-04,cardano,5
1515024000000,0.218139,3915550001.347465,14342242466.251856,2018-01-04,tron,6
1515024000000,0.755119,808414475.339125,13499436133.208918,2018-01-04,stellar,7
1515024000000,244.834372,845373432.703628,13372231051.163412,2018-01-04,litecoin,8
1515024000000,4.230484,368215038.191516,11758758455.854631,2018-01-04,iota,9
1515024000000,1177.132089,211979491.729412,9180112969.579588,2018-01-04,dash,10
1515024000000,11.713284,1051888285.884204,6830739948.855685,2018-01-04,eos,11
1515024000000,103.555844,309155668.980651,6731129870.455709,2018-01-04,neo,12
1515024000000,415.032997,166783955.960624,6459402578.341488,2018-01-04,monero,13
1515024000000,32.315100,61908400.000000,4305931783.863900,2018-01-04,nano,14
1515024000000,57.946200,749009000.000000,4275495003.686400,2018-01-04,qtum,15
1515024000000,40.899002,637105361.874222,4044125143.156686,2018-01-04,ethereum-classic,16
1515024000000,7.569585,124788072.040765,2865428460.794413,2018-01-04,icon,17
1515024000000,22.660991,100079032.035604,2643679483.260954,2018-01-04,lisk,18
1515024000000,0.169793,697710599.490835,2461954123.009371,2018-01-04,verge,19
1515024000000,0.564724,192162794.443626,1959866242.035357,2018-01-04,status,20
1515024000000,1.828530,8069080.000000,1826700546.592350,2018-01-04,ardor,21
1515024000000,594.535000,165422000.000000,1775515756.790000,2018-01-04,zcash,22
1515024000000,7.107090,40112426.071280,1748063205.652982,2018-01-04,steem,23
1515024000000,16.998696,59845328.752658,1677566402.162098,2018-01-04,stratis,24
1515024000000,1.002740,3203460000.000000,1472112403.153380,2018-01-04,tether,25
1515024000000,0.043055,125775914.846429,1351765067.530216,2018-01-04,siacoin,26
1515024000000,12.508500,65323000.000000,1250850000.000000,2018-01-04,waves,27
1515024000000,0.010098,85836326.063792,1137418029.417819,2018-01-04,dogecoin,28
1515024000000,0.105505,189873050.703605,1018152502.009825,2018-01-04,digibyte,29
1515024000000,9.675758,93420651.397652,958035469.624140,2018-01-04,binancecoin,30
1515024000000,1.103360,45159600.000000,920491320.320000,2018-01-04,golem,31
1515024000000,0.178514,129958000.000000,758661939.757708,2018-01-04,funfair,32
1515024000000,115.662575,5418843.981484,751000221.654387,2018-01-04,decred,33
1515024000000,7.176150,22152000.000000,703128391.176600,2018-01-04,ark,34
1515024000000,0.667990,50915799.561009,667989808.658964,2018-01-04,basic-attention-token,35
1515024000000,6.654010,12891900.000000,605801538.134760,2018-01-04,kucoin-shares,36
1515024000000,1.668853,78334845.213708,597773549.700132,2018-01-04,power-ledger,37
1515024000000,0.053163,15179278.959663,564316863.164438,2018-01-04,dent,38
1515024000000,0.826834,36695087.196161,529825674.656614,2018-01-04,request-network,39
1515024000000,1.101488,20086710.897758,524842019.689614,2018-01-04,0x,40
1515024000000,1.259839,53539536.204290,431746909.974333,2018-01-04,civic,41
1515024000000,45.379504,33917762.471130,414658943.391467,2018-01-04,gas,42
1515024000000,1.036826,25661485.094342,362889115.291078,2018-01-04,chainlink,43
1515024000000,315.509032,8048734.851393,348508122.098865,2018-01-04,gnosis,44
1515024000000,7.334215,13529089.634038,299036983.609999,2018-01-04,bancor,45
1515024000000,0.363653,39824992.133621,274991994.827861,2018-01-04,enjincoin,46
1515024000000,11.319600,27811200.000000,218479531.682400,2018-01-04,metal,47
1515024000000,0.210780,63779034.401073,216933000.165168,2018-01-04,decentraland,48
1515024000000,2.531889,5049801.648284,200198448.198334,2018-01-04,iexec-rlc,49
1515024000000,0.143994,667930.469350,194264642.073471,2018-01-04,blockv,50
1515024000000,57.903081,7552935.122163,169525745.434618,2018-01-04,zencash,51
1515024000000,2.408707,1137983.797741,125252768.764784,2018-01-04,quantum-resistant-ledger,52
1515024000000,4.174188,2422824.802803,69615866.221615,2018-01-04,propy,53
1515024000000,38.482857,2031430.123439,49896525.869322,2018-01-04,numeraire,54
1515024000000,0.689559,16408404.188930,43005675.637681,2018-01-04,loopring,55
