timestamp,price,volume,market_cap,date,coin_id,rank
1517011200000,11456.213506,2894314081.375399,192805209257.314148,2018-01-27,bitcoin,1
1517011200000,1095.782514,1592501816.267376,106559849459.019836,2018-01-27,ethereum,2
1517011200000,1.231190,772842000.000000,47695245237.475090,2018-01-27,ripple,3
1517011200000,1638.785855,359675806.295450,27752491036.562393,2018-01-27,bitcoin-cash,4
1517011200000,0.625464,45494958.251873,16216442032.255064,2018-01-27,cardano,5
1517011200000,0.622418,115947245.441017,11121407077.699381,2018-01-27,stellar,6
1517011200000,179.648304,232570961.001655,9871249084.378496,2018-01-27,litecoin,7
1517011200000,14.755230,612508369.212289,9314619354.503584,2018-01-27,eos,8
1517011200000,139.886930,103250508.518221,9092650481.179377,2018-01-27,neo,9
1517011200000,2.467109,38059444.169892,6857403350.094764,2018-01-27,iota,10
1517011200000,777.438798,75606261.708209,6097737035.410008,2018-01-27,dash,11
1517011200000,326.899447,75024814.236225,5116618706.820763,2018-01-27,monero,12
1517011200000,0.068792,235033707.198527,4522940905.453789,2018-01-27,tron,13
1517011200000,7.863192,42652915.251306,2988366900.047766,2018-01-27,icon,14
1517011200000,39.885500,212524000.000000,2945076557.398000,2018-01-27,qtum,15
1517011200000,28.233778,124111567.317814,2807174779.972486,2018-01-27,ethereum-classic,16
1517011200000,23.120436,33400476.215608,2715314982.255967,2018-01-27,lisk,17
1517011200000,18.718000,32432900.000000,2494141473.502000,2018-01-27,nano,18
1517011200000,0.995557,2010950000.000000,1610901645.473411,2018-01-27,tether,19
1517011200000,6.074872,8213552.183053,1503532707.085955,2018-01-27,steem,20
1517011200000,14.918918,55825461.822420,1472754252.646431,2018-01-27,stratis,21
1517011200000,457.225000,69664600.000000,1439849990.850000,2018-01-27,zcash,22
1517011200000,0.091349,13634974.366513,1326567091.113703,2018-01-27,verge,23
1517011200000,13.338050,84817990.416451,1320653674.911504,2018-01-27,binancecoin,24
1517011200000,0.040274,12615146.314505,1264458938.927917,2018-01-27,siacoin,25
1517011200000,2.011723,84441524.732709,1008276325.616676,2018-01-27,0x,26
1517011200000,0.289362,8827297.653481,1004224960.689443,2018-01-27,status,27
1517011200000,0.982593,31606100.000000,981609910.790535,2018-01-27,ardor,28
1517011200000,9.292250,41210500.000000,929225000.000000,2018-01-27,waves,29
1517011200000,9.611300,6682280.000000,875042316.358800,2018-01-27,kucoin-shares,30
1517011200000,0.007366,8630229.791337,831982091.608249,2018-01-27,dogecoin,31
1517011200000,6.656670,3949780.000000,652229073.764280,2018-01-27,ark,32
1517011200000,1.146868,7313525.984125,643587635.135779,2018-01-27,loopring,33
1517011200000,0.614986,25398920.556919,614986117.934413,2018-01-27,basic-attention-token,34
1517011200000,0.090454,100595058.133606,614556232.117662,2018-01-27,iostoken,35
1517011200000,92.483518,1176713.056624,614082880.491874,2018-01-27,decred,36
1517011200000,0.057259,6173879.459015,558707300.142118,2018-01-27,digibyte,37
1517011200000,1.968370,138549921.127232,492092571.803592,2018-01-27,aelf,38
1517011200000,0.578527,8297760.000000,482643092.074000,2018-01-27,golem,39
1517011200000,50.244022,20398475.107048,481983061.145875,2018-01-27,gas,40
1517011200000,0.106157,14640300.000000,469116868.871473,2018-01-27,funfair,41
1517011200000,1.024828,15359547.739779,372843501.986474,2018-01-27,power-ledger,42
1517011200000,0.034102,1898575.858486,361980840.614221,2018-01-27,dent,43
1517011200000,0.645370,238093.488080,318137868.050669,2018-01-27,wax,44
1517011200000,0.480187,12539547.787426,307981240.923820,2018-01-27,request-network,45
1517011200000,7.429208,7087386.114252,302910131.273096,2018-01-27,bancor,46
1517011200000,0.100765,1248249.285733,298909174.632079,2018-01-27,medibloc,47
1517011200000,0.831377,12811404.494604,290982058.052706,2018-01-27,chainlink,48
1517011200000,0.736914,17170263.532115,252540277.053936,2018-01-27,civic,49
1517011200000,225.400930,923355.655638,248975613.011365,2018-01-27,gnosis,50
1517011200000,2.706107,5722101.203880,213973988.655425,2018-01-27,iexec-rlc,51
1517011200000,0.275329,6581721.988926,208201884.337313,2018-01-27,enjincoin,52
1517011200000,0.129780,3156005.071119,194017234.307039,2018-01-27,blockv,53
1517011200000,0.140961,10747058.100827,148155687.633324,2018-01-27,decentraland,54
1517011200000,0.261279,10818759.370866,146919969.122307,2018-01-27,theta-token,55
1517011200000,45.032017,1679072.652523,139117410.583938,2018-01-27,zencash,56
1517011200000,2.070122,464082.715155,107646331.270891,2018-01-27,quantum-resistant-ledger,57
1517011200000,5.144730,9584990.000000,99298402.861620,2018-01-27,metal,58
1517011200000,3.626893,226222.652337,60502957.375486,2018-01-27,propy,59
1517011200000,28.335493,973588.082786,36719879.824925,2018-01-27,numeraire,60
