timestamp,price,volume,market_cap,date,coin_id,rank
1515628800000,14050.569606,5833888113.053883,236008991341.729095,2018-01-11,bitcoin,1
1515628800000,1181.651410,3701485302.989829,114526940296.893097,2018-01-11,ethereum,2
1515628800000,1.933610,6211300000.000000,74906393930.777710,2018-01-11,ripple,3
1515628800000,2560.770982,1733816735.573736,43293963974.342453,2018-01-11,bitcoin-cash,4
1515628800000,0.727462,240846066.208047,18860951569.235619,2018-01-11,cardano,5
1515628800000,233.343347,870129604.137207,12767423944.488865,2018-01-11,litecoin,6
1515628800000,0.577128,295717085.516886,10324812637.211674,2018-01-11,stellar,7
1515628800000,3.442393,173989090.615331,9568236791.194351,2018-01-11,iota,8
1515628800000,1040.703886,136025147.393183,8130460601.200884,2018-01-11,dash,9
1515628800000,0.114172,893878819.609451,7506631022.465600,2018-01-11,tron,10
1515628800000,12.353224,1041713427.696147,7374060275.846529,2018-01-11,eos,11
1515628800000,113.209069,252108966.173439,7358589480.914171,2018-01-11,neo,12
1515628800000,367.972403,124483743.871409,5737171811.066069,2018-01-11,monero,13
1515628800000,9.423874,192241409.268531,3567360339.852205,2018-01-11,icon,14
1515628800000,46.145100,741162000.000000,3405541050.730800,2018-01-11,qtum,15
1515628800000,33.691149,479822771.093044,3337067112.411489,2018-01-11,ethereum-classic,16
1515628800000,24.224800,29063700.000000,3227913151.367200,2018-01-11,nano,17
1515628800000,26.372829,72027683.381574,3083066692.300193,2018-01-11,lisk,18
1515628800000,22.110068,360581509.317697,2189206234.412431,2018-01-11,binancecoin,19
1515628800000,0.148759,191476583.133861,2161191372.280992,2018-01-11,verge,20
1515628800000,0.067291,153892002.513656,2112685120.000471,2018-01-11,siacoin,21
1515628800000,654.486000,223702000.000000,1987310087.784000,2018-01-11,zcash,22
1515628800000,18.656900,20626600.000000,1698581564.624400,2018-01-11,kucoin-shares,23
1515628800000,16.767061,42112295.779811,1654858154.095216,2018-01-11,stratis,24
1515628800000,1.006160,3832640000.000000,1477133270.395920,2018-01-11,tether,25
1515628800000,0.401209,77475641.962131,1392390373.006893,2018-01-11,status,26
1515628800000,1.347270,3512050.000000,1345922049.628650,2018-01-11,ardor,27
1515628800000,0.011784,45857579.523322,1328397831.675642,2018-01-11,dogecoin,28
1515628800000,4.668400,16720652.203020,1151263950.158867,2018-01-11,steem,29
1515628800000,10.699500,46647500.000000,1069950000.000000,2018-01-11,waves,30
1515628800000,0.098911,44854993.157295,957788147.167849,2018-01-11,digibyte,31
1515628800000,1.946629,41960798.267635,953287519.748403,2018-01-11,0x,32
1515628800000,1.931647,17279811.630295,952214130.543188,2018-01-11,wax,33
1515628800000,8.151190,26509300.000000,798664062.327960,2018-01-11,ark,34
1515628800000,0.068372,12343828.945913,725755630.352231,2018-01-11,dent,35
1515628800000,106.848111,5083760.933912,698585559.945170,2018-01-11,decred,36
1515628800000,0.681563,32683727.426842,681562921.109778,2018-01-11,basic-attention-token,37
1515628800000,0.814589,21857700.000000,679580648.318000,2018-01-11,golem,38
1515628800000,0.130824,26491700.000000,555985466.724528,2018-01-11,funfair,39
1515628800000,2.135173,123772712.430021,533793358.522033,2018-01-11,aelf,40
1515628800000,1.477075,58168995.835924,532515486.917501,2018-01-11,power-ledger,41
1515628800000,0.789695,33889166.083595,506028507.709648,2018-01-11,request-network,42
1515628800000,50.803245,23783186.015454,464218816.817855,2018-01-11,gas,43
1515628800000,1.084600,10590750.025635,379610003.352733,2018-01-11,chainlink,44
1515628800000,339.382753,2972218.485381,374878795.019040,2018-01-11,gnosis,45
1515628800000,0.246345,569421.436640,368279358.371294,2018-01-11,blockv,46
1515628800000,8.815880,11076050.762572,359448749.423521,2018-01-11,bancor,47
1515628800000,0.934821,24904614.514990,320363250.344613,2018-01-11,civic,48
1515628800000,0.351066,14981074.769291,265473640.042653,2018-01-11,enjincoin,49
1515628800000,0.181940,28583863.207525,187251117.045217,2018-01-11,decentraland,50
1515628800000,2.113964,3456483.436579,167152813.411488,2018-01-11,iexec-rlc,51
1515628800000,54.683694,4095358.623071,162820043.460213,2018-01-11,zencash,52
1515628800000,2.952318,2387024.596951,153520547.561712,2018-01-11,quantum-resistant-ledger,53
1515628800000,5.174960,9809680.000000,99881871.910240,2018-01-11,metal,54
1515628800000,1.515121,31456818.677866,94493456.354484,2018-01-11,loopring,55
1515628800000,3.486688,985642.461971,58164085.763888,2018-01-11,propy,56
1515628800000,43.926747,1997598.616287,56936355.448856,2018-01-11,numeraire,57
