timestamp,price,volume,market_cap,date,coin_id,rank
1516060800000,11723.913521,9677283153.059654,197043955228.792358,2018-01-16,bitcoin,1
1516060800000,1068.600411,5197858118.489889,103677753320.310120,2018-01-16,ethereum,2
1516060800000,1.195150,5720560000.000000,46299086530.566650,2018-01-16,ripple,3
1516060800000,1802.030822,1555836271.953737,30482117217.951801,2018-01-16,bitcoin-cash,4
1516060800000,0.638218,182356185.249448,16547116341.812134,2018-01-16,cardano,5
1516060800000,189.473128,1234195162.042283,10380883694.789459,2018-01-16,litecoin,6
1516060800000,148.024121,1049616816.848159,9621567872.170444,2018-01-16,neo,7
1516060800000,0.455843,226537125.332964,8155382854.371711,2018-01-16,stellar,8
1516060800000,2.620235,210352412.025461,7283021229.324074,2018-01-16,iota,9
1516060800000,11.069224,1463368275.464731,6737870073.754916,2018-01-16,eos,10
1516060800000,765.408969,210041526.599988,5987249394.414603,2018-01-16,dash,11
1516060800000,325.296085,220429681.817328,5078194588.095118,2018-01-16,monero,12
1516060800000,0.055139,536117811.546999,3625314077.016250,2018-01-16,tron,13
1516060800000,30.034443,774274694.649352,2978486822.023896,2018-01-16,ethereum-classic,14
1516060800000,7.659685,110858283.951076,2911024924.731332,2018-01-16,icon,15
1516060800000,36.023800,994728000.000000,2659013221.784000,2018-01-16,qtum,16
1516060800000,21.577701,108620081.905529,2526183490.454725,2018-01-16,lisk,17
1516060800000,14.885800,28075800.000000,1983507380.396200,2018-01-16,nano,18
1516060800000,1.030350,5541320000.000000,1667199879.478050,2018-01-16,tether,19
1516060800000,514.258000,285430000.000000,1579938911.402000,2018-01-16,zcash,20
1516060800000,15.363040,49187602.856910,1516384725.193942,2018-01-16,stratis,21
1516060800000,1.500670,4668670.000000,1499168572.161650,2018-01-16,ardor,22
1516060800000,14.271790,358680719.711067,1413107013.587540,2018-01-16,binancecoin,23
1516060800000,0.088543,139941711.482702,1291193117.052442,2018-01-16,verge,24
1516060800000,0.038157,78969801.028098,1197984111.484012,2018-01-16,siacoin,25
1516060800000,0.319523,39388133.123510,1108898046.238810,2018-01-16,status,26
1516060800000,4.017242,13222630.288117,991844534.843125,2018-01-16,steem,27
1516060800000,10.715500,18890000.000000,975572080.878000,2018-01-16,kucoin-shares,28
1516060800000,8.399980,42295600.000000,839998000.000000,2018-01-16,waves,29
1516060800000,1.608531,52023539.136960,795556937.009122,2018-01-16,0x,30
1516060800000,0.006955,54068722.705462,784569098.671948,2018-01-16,dogecoin,31
1516060800000,0.061327,38132627.913769,595294593.423431,2018-01-16,digibyte,32
1516060800000,63.187511,59721502.838026,577381060.259629,2018-01-16,gas,33
1516060800000,0.675464,23390800.000000,563513947.568000,2018-01-16,golem,34
1516060800000,84.929663,5026555.808807,557953065.751140,2018-01-16,decred,35
1516060800000,5.669300,16380000.000000,555485293.381200,2018-01-16,ark,36
1516060800000,1.013596,8203668.335344,499656990.106197,2018-01-16,wax,37
1516060800000,0.498270,27097450.138313,498269614.689159,2018-01-16,basic-attention-token,38
1516060800000,0.887817,13542896.348894,498213897.008697,2018-01-16,loopring,39
1516060800000,0.083112,20429500.000000,367280367.198645,2018-01-16,funfair,40
1516060800000,0.034005,6612864.227774,360959599.742284,2018-01-16,dent,41
1516060800000,0.121674,2849323.820943,360932734.511583,2018-01-16,medibloc,42
1516060800000,0.532571,26779616.894675,341401944.739766,2018-01-16,request-network,43
1516060800000,0.928989,33756189.704033,335013552.622840,2018-01-16,power-ledger,44
1516060800000,5.570073,9276925.740991,334204405.354584,2018-01-16,gxchain,45
1516060800000,0.614869,7973880.075010,326060960.214528,2018-01-16,syscoin,46
1516060800000,7.043565,9657186.006062,287186375.922031,2018-01-16,bancor,47
1516060800000,1.110564,75214602.097223,277640931.697200,2018-01-16,aelf,48
1516060800000,0.766985,8965498.296852,268444843.668894,2018-01-16,chainlink,49
1516060800000,213.585631,5888894.193274,235924551.632690,2018-01-16,gnosis,50
1516060800000,0.687356,20085319.908367,235556816.083383,2018-01-16,civic,51
1516060800000,1.307077,10146897.027201,174074851.373531,2018-01-16,storj,52
1516060800000,2.129322,5705658.876849,168367167.124252,2018-01-16,iexec-rlc,53
1516060800000,3.166397,11646144.017608,164652641.087056,2018-01-16,quantum-resistant-ledger,54
1516060800000,0.199816,9783064.187974,151099418.590955,2018-01-16,enjincoin,55
1516060800000,41.765650,1867737.515687,125825828.040176,2018-01-16,zencash,56
1516060800000,0.098508,15354900.033794,101383578.286017,2018-01-16,decentraland,57
1516060800000,4.180560,6728240.000000,80688963.476640,2018-01-16,metal,58
1516060800000,29.618065,1188488.128930,38389662.037298,2018-01-16,numeraire,59
1516060800000,1.792199,919926.826641,29897025.416160,2018-01-16,propy,60
1516060800000,0.992356,27165.779919,9192829.513044,2018-01-16,sai,61
