timestamp,price,volume,market_cap,date,coin_id,rank
1515196800000,18343.662493,4240919830.515300,307926110569.528198,2018-01-06,bitcoin,1
1515196800000,3.091630,2833080000.000000,119767102383.330597,2018-01-06,ripple,2
1515196800000,1052.023360,1824841952.503006,101852997666.873276,2018-01-06,ethereum,3
1515196800000,2674.247838,1042662723.203603,45187870190.237457,2018-01-06,bitcoin-cash,4
1515196800000,1.093780,311308025.149946,28358515684.962002,2018-01-06,cardano,5
1515196800000,289.930033,1487931536.648461,15843489929.327925,2018-01-06,litecoin,6
1515196800000,0.744453,442654100.635771,13309191579.888086,2018-01-06,stellar,7
1515196800000,0.179287,2292851346.664275,11787828359.038780,2018-01-06,tron,8
1515196800000,4.182328,157072622.676868,11624906217.702065,2018-01-06,iota,9
1515196800000,1220.513780,168631316.005153,9523204013.337467,2018-01-06,dash,10
1515196800000,100.224000,1690850000.000000,7395398668.800000,2018-01-06,qtum,11
1515196800000,106.742590,168171783.659627,6938268339.591227,2018-01-06,neo,12
1515196800000,407.586860,160475791.861520,6346762844.144361,2018-01-06,monero,13
1515196800000,10.019652,203627368.358059,5880167373.024582,2018-01-06,eos,14
1515196800000,29.311200,51218300.000000,3905667248.536800,2018-01-06,nano,15
1515196800000,33.063859,205416807.996185,3859572562.835042,2018-01-06,lisk,16
1515196800000,34.724445,194345041.894606,3435245420.251796,2018-01-06,ethereum-classic,17
1515196800000,8.315419,124965240.453012,3147760337.999944,2018-01-06,icon,18
1515196800000,0.092868,785838463.601911,2915689566.100337,2018-01-06,siacoin,19
1515196800000,0.187362,308337519.945059,2718235995.459044,2018-01-06,verge,20
1515196800000,24.369905,635785335.051588,2412961754.853586,2018-01-06,binancecoin,21
1515196800000,762.449000,297634000.000000,2287799894.706000,2018-01-06,zcash,22
1515196800000,0.539078,89739702.902171,1870861498.483700,2018-01-06,status,23
1515196800000,0.015865,243794071.669837,1787445753.946137,2018-01-06,dogecoin,24
1515196800000,7.024439,32575077.494253,1728839015.067724,2018-01-06,steem,25
1515196800000,1.702370,6088240.000000,1700666770.303150,2018-01-06,ardor,26
1515196800000,17.219644,42691747.015129,1699415615.798523,2018-01-06,stratis,27
1515196800000,1.008530,2622980000.000000,1480612643.309610,2018-01-06,tether,28
1515196800000,0.135235,172430632.012577,1306334105.379250,2018-01-06,digibyte,29
1515196800000,12.898300,60471600.000000,1289830000.000000,2018-01-06,waves,30
1515196800000,13.728000,33102200.000000,1249839347.328000,2018-01-06,kucoin-shares,31
1515196800000,1.031590,33020700.000000,860616336.580000,2018-01-06,golem,32
1515196800000,0.076920,14047389.415239,816486307.077405,2018-01-06,dent,33
1515196800000,122.030868,3520460.922397,793880351.175820,2018-01-06,decred,34
1515196800000,7.899960,17204900.000000,774048224.348640,2018-01-06,ark,35
1515196800000,0.172358,48392800.000000,732499717.740676,2018-01-06,funfair,36
1515196800000,0.703333,55773631.386359,703333259.022314,2018-01-06,basic-attention-token,37
1515196800000,1.441296,39896151.728997,691152430.170248,2018-01-06,0x,38
1515196800000,1.059261,93719242.896580,678762105.488982,2018-01-06,request-network,39
1515196800000,1.762917,58699040.368268,635500572.197677,2018-01-06,power-ledger,40
1515196800000,54.915179,55818621.261578,501791950.785836,2018-01-06,gas,41
1515196800000,424.125883,12129144.581569,468485209.317366,2018-01-06,gnosis,42
1515196800000,1.292268,44399274.426856,442860075.391276,2018-01-06,civic,43
1515196800000,0.302111,1942211.945325,407584131.060596,2018-01-06,blockv,44
1515196800000,1.138889,17282270.790509,398611296.721619,2018-01-06,chainlink,45
1515196800000,0.464609,22131520.092079,351334111.903918,2018-01-06,enjincoin,46
1515196800000,7.820368,9546896.121290,318858875.337751,2018-01-06,bancor,47
1515196800000,2.597251,1818260.841009,205366709.665218,2018-01-06,iexec-rlc,48
1515196800000,0.194985,38255613.379413,200676525.598971,2018-01-06,decentraland,49
1515196800000,57.036235,3601566.133080,167807732.087838,2018-01-06,zencash,50
1515196800000,2.972223,422708.943569,154555609.309423,2018-01-06,quantum-resistant-ledger,51
1515196800000,7.540130,62823700.000000,145532003.889220,2018-01-06,metal,52
1515196800000,1.388839,48626948.269115,86617639.520796,2018-01-06,loopring,53
1515196800000,4.979076,2312835.871217,83039557.312303,2018-01-06,propy,54
1515196800000,34.460281,2113814.080690,44666245.145839,2018-01-06,numeraire,55
