timestamp,price,volume,market_cap,date,coin_id,rank
1517097600000,11665.696930,2682886340.599035,196359635508.994934,2018-01-28,bitcoin,1
1517097600000,1237.324176,3105991887.223209,120356395893.420105,2018-01-28,ethereum,2
1517097600000,1.416660,1307040000.000000,54880194054.631264,2018-01-28,ripple,3
1517097600000,1737.916035,480615466.199184,29435410621.041050,2018-01-28,bitcoin-cash,4
1517097600000,0.630576,51114212.465830,16348997933.466618,2018-01-28,cardano,5
1517097600000,0.615676,90397327.697940,11000954495.423237,2018-01-28,stellar,6
1517097600000,191.930277,291371460.038123,10549631548.863586,2018-01-28,litecoin,7
1517097600000,150.700427,144569790.644482,9795527787.402355,2018-01-28,neo,8
1517097600000,15.117421,531618629.151517,9578028867.181463,2018-01-28,eos,9
1517097600000,2.530853,41480246.730746,7034582810.660829,2018-01-28,iota,10
1517097600000,812.846270,91050378.479499,6377497541.834318,2018-01-28,dash,11
1517097600000,329.951964,63865156.804168,5166102769.825171,2018-01-28,monero,12
1517097600000,0.065094,170525854.419431,4279834888.948997,2018-01-28,tron,13
1517097600000,9.425756,155046392.860751,3582211648.538907,2018-01-28,icon,14
1517097600000,43.832900,347362000.000000,3236679546.091200,2018-01-28,qtum,15
1517097600000,32.092317,299523370.173944,3191767320.188089,2018-01-28,ethereum-classic,16
1517097600000,23.193212,28970201.434996,2724885170.421666,2018-01-28,lisk,17
1517097600000,19.719300,24038900.000000,2627562985.277700,2018-01-28,nano,18
1517097600000,0.988924,2540410000.000000,2252858690.033376,2018-01-28,tether,19
1517097600000,472.560000,74523200.000000,1492495226.640000,2018-01-28,zcash,20
1517097600000,6.014228,10404583.326749,1489005642.544290,2018-01-28,steem,21
1517097600000,0.045471,51283707.716691,1427622741.486686,2018-01-28,siacoin,22
1517097600000,14.261799,17602142.107104,1407908937.414300,2018-01-28,stratis,23
1517097600000,0.092098,31602382.339392,1337928092.551660,2018-01-28,verge,24
1517097600000,13.509325,75486161.262696,1337612314.229796,2018-01-28,binancecoin,25
1517097600000,0.295758,10457532.271510,1026422534.444190,2018-01-28,status,26
1517097600000,1.010720,18490800.000000,1009708769.586400,2018-01-28,ardor,27
1517097600000,1.979192,22695558.075448,992875711.671503,2018-01-28,0x,28
1517097600000,10.653100,12206400.000000,969890992.935600,2018-01-28,kucoin-shares,29
1517097600000,9.224840,34226400.000000,922484000.000000,2018-01-28,waves,30
1517097600000,0.007463,11326669.733267,843096660.480474,2018-01-28,dogecoin,31
1517097600000,0.652394,24890145.201043,652394169.946339,2018-01-28,basic-attention-token,32
1517097600000,6.639880,4802240.000000,650583968.005920,2018-01-28,ark,33
1517097600000,0.064997,13733125.626743,634608438.156236,2018-01-28,digibyte,34
1517097600000,93.567786,1357435.685453,622033498.068268,2018-01-28,decred,35
1517097600000,1.066232,5227832.317207,598337781.715264,2018-01-28,loopring,36
1517097600000,0.076129,86972628.575197,517230182.779784,2018-01-28,iostoken,37
1517097600000,1.990832,126031270.562659,497708062.333693,2018-01-28,aelf,38
1517097600000,51.684454,23154117.203447,496195931.123902,2018-01-28,gas,39
1517097600000,0.592460,9119990.000000,494266864.520000,2018-01-28,golem,40
1517097600000,0.100273,8829230.000000,443114969.265797,2018-01-28,funfair,41
1517097600000,1.041088,16530921.143735,378759136.905188,2018-01-28,power-ledger,42
1517097600000,0.034010,1988530.869783,361012938.382893,2018-01-28,dent,43
1517097600000,8.030065,6785119.484338,327408812.569611,2018-01-28,bancor,44
1517097600000,0.662537,924019.756921,326600430.663176,2018-01-28,wax,45
1517097600000,0.484960,14307213.250555,311042645.113601,2018-01-28,request-network,46
1517097600000,0.097762,1047836.835131,290000134.805656,2018-01-28,medibloc,47
1517097600000,0.761935,8518419.886446,266677162.974565,2018-01-28,chainlink,48
1517097600000,239.883531,1748931.532839,264972949.613113,2018-01-28,gnosis,49
1517097600000,0.713068,16427668.293394,244368302.778051,2018-01-28,civic,50
1517097600000,2.700980,2912711.638998,213568628.078522,2018-01-28,iexec-rlc,51
1517097600000,0.266187,5572243.848394,201288809.061464,2018-01-28,enjincoin,52
1517097600000,0.295670,11395804.234571,166258322.611550,2018-01-28,theta-token,53
1517097600000,0.111109,5801377.708725,166104072.355832,2018-01-28,blockv,54
1517097600000,49.661421,1782849.181291,153864143.128650,2018-01-28,zencash,55
1517097600000,0.138753,12308233.920408,145835198.327574,2018-01-28,decentraland,56
1517097600000,2.401133,1478920.698705,124858920.146847,2018-01-28,quantum-resistant-ledger,57
1517097600000,5.091430,6473420.000000,98269659.881420,2018-01-28,metal,58
1517097600000,3.193282,24006.896238,53269560.507837,2018-01-28,propy,59
1517097600000,29.937662,417383.515135,38793880.656682,2018-01-28,numeraire,60
