timestamp,price,volume,market_cap,date,coin_id,rank
1515110400000,18336.922980,6275687595.940333,307774011688.351501,2018-01-05,bitcoin,1
1515110400000,2.931380,6173580000.000000,113559154421.598862,2018-01-05,ripple,2
1515110400000,1004.894972,2894788528.936875,97269228886.253143,2018-01-05,ethereum,3
1515110400000,2551.321685,1048485272.003197,43105855528.295525,2018-01-05,bitcoin-cash,4
1515110400000,1.077821,507435198.650385,27944745852.342548,2018-01-05,cardano,5
1515110400000,0.231673,3738421738.262549,15232064950.201818,2018-01-05,tron,6
1515110400000,254.138525,833526015.875039,13884034400.702538,2018-01-05,litecoin,7
1515110400000,0.703217,703086468.509635,12571972267.625420,2018-01-05,stellar,8
1515110400000,3.989500,215905086.360813,11088936617.207680,2018-01-05,iota,9
1515110400000,1149.211144,189791833.963574,8964609998.207752,2018-01-05,dash,10
1515110400000,101.885818,267865694.196782,6622578158.527759,2018-01-05,neo,11
1515110400000,402.510638,184858011.533065,6266159223.343635,2018-01-05,monero,12
1515110400000,9.673192,233279746.844589,5658765233.146178,2018-01-05,eos,13
1515110400000,61.581800,1328630000.000000,4543891691.376800,2018-01-05,qtum,14
1515110400000,31.343800,74270200.000000,4176507720.758200,2018-01-05,nano,15
1515110400000,32.303204,255482385.359515,3194945321.285568,2018-01-05,ethereum-classic,16
1515110400000,26.082705,181930614.747630,3043759709.908220,2018-01-05,lisk,17
1515110400000,0.197080,590801203.150536,2858429325.970912,2018-01-05,verge,18
1515110400000,7.339678,138915615.704570,2778398550.955578,2018-01-05,icon,19
1515110400000,0.070593,390126835.062966,2216338804.782279,2018-01-05,siacoin,20
1515110400000,0.528349,140448548.898787,1833628206.570383,2018-01-05,status,21
1515110400000,588.629000,160171000.000000,1761976148.924000,2018-01-05,zcash,22
1515110400000,16.488523,337499050.370643,1632594637.010282,2018-01-05,binancecoin,23
1515110400000,16.417014,59605432.714080,1620182443.592682,2018-01-05,stratis,24
1515110400000,0.013841,157459282.763966,1559192909.816980,2018-01-05,dogecoin,25
1515110400000,1.534970,10387100.000000,1533434254.840150,2018-01-05,ardor,26
1515110400000,6.203547,30168667.742024,1526223931.612292,2018-01-05,steem,27
1515110400000,0.999695,3096040000.000000,1467642069.599715,2018-01-05,tether,28
1515110400000,12.037300,65800600.000000,1203730000.000000,2018-01-05,waves,29
1515110400000,0.120881,199156461.193466,1167100474.538097,2018-01-05,digibyte,30
1515110400000,0.081184,15686035.802070,861751868.670990,2018-01-05,dent,31
1515110400000,0.944346,49300500.000000,787831982.652000,2018-01-05,golem,32
1515110400000,117.924697,5897822.261765,766449212.808628,2018-01-05,decred,33
1515110400000,0.161191,66118800.000000,685041379.003802,2018-01-05,funfair,34
1515110400000,7.300720,12534800.000000,664680005.814720,2018-01-05,kucoin-shares,35
1515110400000,6.736060,22743000.000000,660007807.901040,2018-01-05,ark,36
1515110400000,0.596123,46932003.852406,596123415.211256,2018-01-05,basic-attention-token,37
1515110400000,1.196561,39509043.618856,570320963.673540,2018-01-05,0x,38
1515110400000,1.485986,41602398.759905,532271411.841612,2018-01-05,power-ledger,39
1515110400000,441.991872,26202766.419195,488219802.164051,2018-01-05,gnosis,40
1515110400000,0.761799,34839279.540251,488152076.175492,2018-01-05,request-network,41
1515110400000,51.218385,39517946.169392,468012196.061733,2018-01-05,gas,42
1515110400000,1.181222,45159789.768841,404804879.632389,2018-01-05,civic,43
1515110400000,0.748309,15730888.044017,396635240.330732,2018-01-05,syscoin,44
1515110400000,0.996575,25688599.042346,348801126.316505,2018-01-05,chainlink,45
1515110400000,7.754147,13524016.341807,314120497.422157,2018-01-05,gxchain,46
1515110400000,7.558057,13305314.251062,308163689.130306,2018-01-05,bancor,47
1515110400000,0.397331,42227389.312927,300458427.543415,2018-01-05,enjincoin,48
1515110400000,2.184662,29707363.839730,289537858.136247,2018-01-05,storj,49
1515110400000,0.163652,526889.070226,220785955.159259,2018-01-05,blockv,50
1515110400000,2.617530,7083848.111448,206970198.330622,2018-01-05,iexec-rlc,51
1515110400000,0.177874,43571261.790102,183066456.558563,2018-01-05,decentraland,52
1515110400000,9.219650,26224200.000000,177948409.332100,2018-01-05,metal,53
1515110400000,49.519231,5078907.789254,145336466.118049,2018-01-05,zencash,54
1515110400000,2.532957,1988784.210734,131713767.420600,2018-01-05,quantum-resistant-ledger,55
1515110400000,5.152954,2561908.585308,85939443.075461,2018-01-05,propy,56
1515110400000,1.080652,52280403.983336,67396970.209364,2018-01-05,loopring,57
1515110400000,34.212698,2839278.463477,44359876.524607,2018-01-05,numeraire,58
1515110400000,1.047468,102661.920224,3608476.501320,2018-01-05,sai,59
