timestamp,price,volume,market_cap,date,coin_id,rank
1516665600000,10894.000905,4779406610.509539,183260375707.761963,2018-01-23,bitcoin,1
1516665600000,991.665321,2162095341.338579,96359326865.871582,2018-01-23,ethereum,2
1516665600000,1.342340,3071850000.000000,52001100960.917755,2018-01-23,ripple,3
1516665600000,1624.160927,432820373.588388,27494182727.375160,2018-01-23,bitcoin-cash,4
1516665600000,0.564851,62623864.032755,14644928136.543890,2018-01-23,cardano,5
1516665600000,178.042112,372431600.789476,9772732935.877748,2018-01-23,litecoin,6
1516665600000,0.488280,89286825.579516,8724540256.705900,2018-01-23,stellar,7
1516665600000,13.428900,1362082590.184727,8373101740.062737,2018-01-23,eos,8
1516665600000,122.241268,165005503.819111,7945682399.513599,2018-01-23,neo,9
1516665600000,2.517286,61364708.109580,6996871392.268542,2018-01-23,iota,10
1516665600000,761.176947,76533780.927252,5964617570.291687,2018-01-23,dash,11
1516665600000,309.332410,97938001.452824,4837299396.269397,2018-01-23,monero,12
1516665600000,0.069001,337816551.989398,4536710530.520242,2018-01-23,tron,13
1516665600000,8.148553,85418844.089519,3096816721.484939,2018-01-23,icon,14
1516665600000,39.321800,461809000.000000,2903107102.940800,2018-01-23,qtum,15
1516665600000,28.330893,215765814.592077,2814295266.400014,2018-01-23,ethereum-classic,16
1516665600000,22.008250,44588453.158181,2581870137.828733,2018-01-23,lisk,17
1516665600000,14.210900,15673900.000000,1893578110.150100,2018-01-23,nano,18
1516665600000,1.007140,3128360000.000000,1629643991.476220,2018-01-23,tether,19
1516665600000,445.657000,79829800.000000,1391516742.858000,2018-01-23,zcash,20
1516665600000,0.093641,38256646.950263,1358413586.191179,2018-01-23,verge,21
1516665600000,13.165484,70851044.181605,1303567211.988431,2018-01-23,binancecoin,22
1516665600000,12.497235,19585765.086627,1233632492.348159,2018-01-23,stratis,23
1516665600000,0.039022,23067336.115832,1225137080.039513,2018-01-23,siacoin,24
1516665600000,4.288591,4679956.517077,1061863943.090269,2018-01-23,steem,25
1516665600000,1.055770,51223600.000000,1054713696.836150,2018-01-23,ardor,26
1516665600000,0.278392,11517908.218743,966156574.122002,2018-01-23,status,27
1516665600000,8.252470,37861200.000000,825247000.000000,2018-01-23,waves,28
1516665600000,1.597317,17410445.223264,797967238.942261,2018-01-23,0x,29
1516665600000,0.006645,13954455.236079,750174326.414767,2018-01-23,dogecoin,30
1516665600000,7.942490,4475060.000000,723108720.699240,2018-01-23,kucoin-shares,31
1516665600000,91.960066,1057956.331340,608345905.124118,2018-01-23,decred,32
1516665600000,6.109760,18856300.000000,598642129.731840,2018-01-23,ark,33
1516665600000,0.588754,18364690.448986,588753713.633578,2018-01-23,basic-attention-token,34
1516665600000,1.014717,6687361.112950,569428693.263298,2018-01-23,loopring,35
1516665600000,0.055265,9880717.170570,538279884.985644,2018-01-23,digibyte,36
1516665600000,1.058439,6702026.602541,521762165.271242,2018-01-23,wax,37
1516665600000,0.592605,8296270.000000,494387832.510000,2018-01-23,golem,38
1516665600000,0.097999,9007290.000000,433065084.819293,2018-01-23,funfair,39
1516665600000,45.077197,17316676.488491,431428124.988386,2018-01-23,gas,40
1516665600000,1.067131,26740068.057208,388233551.430449,2018-01-23,power-ledger,41
1516665600000,0.034859,1766651.244072,370020958.491051,2018-01-23,dent,42
1516665600000,1.437154,94868896.491284,359288459.321202,2018-01-23,aelf,43
1516665600000,0.626351,3970247.884478,332249828.291931,2018-01-23,syscoin,44
1516665600000,0.490692,14062964.427770,314719183.907705,2018-01-23,request-network,45
1516665600000,0.812958,7576600.819226,284535367.116215,2018-01-23,chainlink,46
1516665600000,4.679697,5018812.125986,280781835.621727,2018-01-23,gxchain,47
1516665600000,6.620396,4402020.836532,269932537.794839,2018-01-23,bancor,48
1516665600000,0.089442,1235133.242087,265318077.615964,2018-01-23,medibloc,49
1516665600000,211.386705,2444870.502750,233495640.394238,2018-01-23,gnosis,50
1516665600000,0.666783,13241926.235145,228506378.012228,2018-01-23,civic,51
1516665600000,1.548501,17359234.707651,206227325.556336,2018-01-23,storj,52
1516665600000,2.558178,4703869.528278,202277126.408056,2018-01-23,iexec-rlc,53
1516665600000,0.128702,310241.871466,192406211.600234,2018-01-23,blockv,54
1516665600000,0.223270,7607203.516510,168835217.901057,2018-01-23,enjincoin,55
1516665600000,0.146199,33187798.780363,153662004.645564,2018-01-23,decentraland,56
1516665600000,35.873339,597937.927648,109864791.393386,2018-01-23,zencash,57
1516665600000,5.234930,8315500.000000,101039352.520420,2018-01-23,metal,58
1516665600000,1.916094,454927.779512,99636903.290282,2018-01-23,quantum-resistant-ledger,59
1516665600000,2.430020,186064.470080,40537008.892741,2018-01-23,propy,60
1516665600000,27.241552,218632.242596,35302245.794308,2018-01-23,numeraire,61
1516665600000,1.991777,321025.868191,19917765.084665,2018-01-23,uquid-coin,62
1516665600000,1.001384,50706.895741,9795804.291823,2018-01-23,sai,63
