timestamp,price,volume,market_cap,date,coin_id,rank
1515974400000,14411.997707,3222958351.447812,242193794408.732849,2018-01-15,bitcoin,1
1515974400000,1329.671397,2438212396.650183,128980953671.981094,2018-01-15,ethereum,2
1515974400000,1.667060,1798380000.000000,64580475414.505661,2018-01-15,ripple,3
1515974400000,2522.191432,1287698925.269730,42659432842.905838,2018-01-15,bitcoin-cash,4
1515974400000,0.822404,223039389.074262,21322528449.849503,2018-01-15,cardano,5
1515974400000,241.151806,473284999.481050,13208591715.759275,2018-01-15,litecoin,6
1515974400000,198.381368,1108544469.005721,12894788923.485121,2018-01-15,neo,7
1515974400000,0.629300,167023166.320009,11258532082.044550,2018-01-15,stellar,8
1515974400000,3.629209,70203843.209614,10087496425.705276,2018-01-15,iota,9
1515974400000,14.882865,725070164.193949,9024250357.337831,2018-01-15,eos,10
1515974400000,979.022588,141572970.740613,7656264047.991129,2018-01-15,dash,11
1515974400000,432.415617,183953706.428355,6748752050.195373,2018-01-15,monero,12
1515974400000,0.080469,924955385.905570,5290661151.234503,2018-01-15,tron,13
1515974400000,41.566345,409163536.879005,4121097811.616429,2018-01-15,ethereum-classic,14
1515974400000,10.456043,97908722.558791,3973766926.566074,2018-01-15,icon,15
1515974400000,52.301600,1547980000.000000,3860396368.067200,2018-01-15,qtum,16
1515974400000,28.508069,64509847.116930,3336574823.199428,2018-01-15,lisk,17
1515974400000,20.806200,22875600.000000,2772390550.591800,2018-01-15,nano,18
1515974400000,21.953399,85677419.396091,2166847476.324817,2018-01-15,stratis,19
1515974400000,20.776411,220841071.035239,2057155522.366971,2018-01-15,binancecoin,20
1515974400000,2.040030,4139060.000000,2037988939.784850,2018-01-15,ardor,21
1515974400000,629.814000,156790000.000000,1930391876.466000,2018-01-15,zcash,22
1515974400000,0.059504,63094067.194360,1868204781.699973,2018-01-15,siacoin,23
1515974400000,0.122674,97168866.792902,1788405030.169800,2018-01-15,verge,24
1515974400000,0.438090,30845375.211675,1520385199.244174,2018-01-15,status,25
1515974400000,1.007440,2554490000.000000,1479012425.387280,2018-01-15,tether,26
1515974400000,5.783808,10011348.882010,1427558988.617140,2018-01-15,steem,27
1515974400000,13.310900,22288500.000000,1211865280.328400,2018-01-15,kucoin-shares,28
1515974400000,0.010384,50340005.704501,1171146364.743802,2018-01-15,dogecoin,29
1515974400000,10.751200,47120000.000000,1075120000.000000,2018-01-15,waves,30
1515974400000,1.829297,35488003.392559,902426131.587003,2018-01-15,0x,31
1515974400000,0.088898,23813780.302540,862505178.737410,2018-01-15,digibyte,32
1515974400000,91.940203,109626156.832156,840111142.492855,2018-01-15,gas,33
1515974400000,0.974040,30212800.000000,812604558.480000,2018-01-15,golem,34
1515974400000,1.611374,12225421.322648,794334329.138990,2018-01-15,wax,35
1515974400000,7.774930,15982100.000000,761797624.410120,2018-01-15,ark,36
1515974400000,0.731879,30715410.194371,731879334.861103,2018-01-15,basic-attention-token,37
1515974400000,111.348296,3279323.938667,730938315.559939,2018-01-15,decred,38
1515974400000,1.195912,29135012.721680,671106834.817729,2018-01-15,loopring,39
1515974400000,0.052342,4707796.486850,555593558.821122,2018-01-15,dent,40
1515974400000,0.181106,1667579.395149,537229395.191720,2018-01-15,medibloc,41
1515974400000,0.122896,22088900.000000,522292468.649312,2018-01-15,funfair,42
1515974400000,1.344653,32563939.382593,484911086.867180,2018-01-15,power-ledger,43
1515974400000,0.676691,23195850.459844,433789510.967776,2018-01-15,request-network,44
1515974400000,9.225853,9810137.357011,376164525.352172,2018-01-15,bancor,45
1515974400000,338.538536,4298545.437905,373946281.636909,2018-01-15,gnosis,46
1515974400000,1.434515,82944051.951082,358628819.884731,2018-01-15,aelf,47
1515974400000,1.030113,27163647.369134,353019735.904185,2018-01-15,civic,48
1515974400000,0.932154,8741098.099554,326253844.993955,2018-01-15,chainlink,49
1515974400000,0.189226,337272.075550,282886745.579611,2018-01-15,blockv,50
1515974400000,3.193891,9683922.954291,252543501.779376,2018-01-15,iexec-rlc,51
1515974400000,0.311336,8712700.344934,235429862.564401,2018-01-15,enjincoin,52
1515974400000,3.439126,535951.106785,178834544.453043,2018-01-15,quantum-resistant-ledger,53
1515974400000,49.490503,2330382.850465,148749298.207528,2018-01-15,zencash,54
1515974400000,0.141223,21331927.616602,145345639.897563,2018-01-15,decentraland,55
1515974400000,6.172220,20741100.000000,119129981.186680,2018-01-15,metal,56
1515974400000,41.097844,1769147.419101,53269258.764318,2018-01-15,numeraire,57
1515974400000,2.903551,1264666.041346,48436337.051700,2018-01-15,propy,58
