timestamp,price,volume,market_cap,date,coin_id,rank
1516752000000,11277.115970,3582338295.944433,189730563330.712891,2018-01-24,bitcoin,1
1516752000000,1056.879233,1871168506.347743,102717867498.028763,2018-01-24,ethereum,2
1516752000000,1.333090,1819990000.000000,51642763889.915993,2018-01-24,ripple,3
1516752000000,1638.005437,295563827.783514,27731227306.153267,2018-01-24,bitcoin-cash,4
1516752000000,0.624878,120247479.667287,16201246474.656113,2018-01-24,cardano,5
1516752000000,0.570412,275820681.677558,10192093564.377310,2018-01-24,stellar,6
1516752000000,178.969613,290174800.863289,9826314585.970531,2018-01-24,litecoin,7
1516752000000,14.852413,898923270.248073,9290959036.950644,2018-01-24,eos,8
1516752000000,136.197594,243228056.651955,8852843608.433216,2018-01-24,neo,9
1516752000000,2.431778,54895610.527910,6759200114.313358,2018-01-24,iota,10
1516752000000,784.738066,49829835.592084,6150775389.039125,2018-01-24,dash,11
1516752000000,323.686498,48563954.634954,5063051444.647775,2018-01-24,monero,12
1516752000000,0.070329,430680392.228862,4623973034.288114,2018-01-24,tron,13
1516752000000,8.406061,180783669.688360,3194681530.817998,2018-01-24,icon,14
1516752000000,40.400200,409260000.000000,2982819486.360000,2018-01-24,qtum,15
1516752000000,29.232768,162551610.680851,2904590807.730011,2018-01-24,ethereum-classic,16
1516752000000,21.988459,26518190.194103,2580307938.721749,2018-01-24,lisk,17
1516752000000,15.079600,17391800.000000,2009330898.804400,2018-01-24,nano,18
1516752000000,1.004860,2618370000.000000,1625954744.399780,2018-01-24,tether,19
1516752000000,6.001294,31723575.179897,1487001273.457910,2018-01-24,steem,20
1516752000000,451.079000,78442500.000000,1411676990.924000,2018-01-24,zcash,21
1516752000000,0.093584,40710290.067635,1357978832.167762,2018-01-24,verge,22
1516752000000,13.555624,82190454.438794,1342196586.052402,2018-01-24,binancecoin,23
1516752000000,12.698561,10623217.445096,1253522293.395078,2018-01-24,stratis,24
1516752000000,0.039744,17853181.307326,1247802666.588458,2018-01-24,siacoin,25
1516752000000,1.105370,43155200.000000,1104264071.788150,2018-01-24,ardor,26
1516752000000,0.287975,22439569.679828,999411259.649716,2018-01-24,status,27
1516752000000,8.833870,45876500.000000,883387000.000000,2018-01-24,waves,28
1516752000000,0.129829,827143639.923102,882070051.132213,2018-01-24,iostoken,29
1516752000000,1.665204,15678485.369542,832884094.048815,2018-01-24,0x,30
1516752000000,0.007029,12298771.276004,793671398.543697,2018-01-24,dogecoin,31
1516752000000,7.573420,4942910.000000,689507452.639920,2018-01-24,kucoin-shares,32
1516752000000,6.637180,17466000.000000,650319418.539120,2018-01-24,ark,33
1516752000000,94.991491,906673.661624,629066047.928981,2018-01-24,decred,34
1516752000000,1.076389,6669225.354418,604037175.795758,2018-01-24,loopring,35
1516752000000,0.058202,9330553.682840,567165993.508187,2018-01-24,digibyte,36
1516752000000,0.546849,31944426.806351,546848715.654006,2018-01-24,basic-attention-token,37
1516752000000,0.617155,15128700.000000,514868964.610000,2018-01-24,golem,38
1516752000000,0.996705,7362597.862882,491330422.477693,2018-01-24,wax,39
1516752000000,49.318662,24579072.760130,472289021.162220,2018-01-24,gas,40
1516752000000,1.806106,166677897.897466,451526459.779663,2018-01-24,aelf,41
1516752000000,0.099616,12167000.000000,440210304.308147,2018-01-24,funfair,42
1516752000000,1.066449,20100112.893849,387985517.482863,2018-01-24,power-ledger,43
1516752000000,0.035779,2325358.789106,379780689.435624,2018-01-24,dent,44
1516752000000,0.634874,2391264.602969,336785437.678757,2018-01-24,syscoin,45
1516752000000,0.476736,13879930.658845,305768009.755661,2018-01-24,request-network,46
1516752000000,5.016959,4804588.260477,301017557.088530,2018-01-24,gxchain,47
1516752000000,7.080317,3060141.972314,288684859.405239,2018-01-24,bancor,48
1516752000000,0.095649,1906732.579111,283732808.990824,2018-01-24,medibloc,49
1516752000000,0.795787,6257425.806753,278525458.369813,2018-01-24,chainlink,50
1516752000000,240.134225,3693512.212958,265249863.508145,2018-01-24,gnosis,51
1516752000000,0.680747,19311702.409007,233292041.183307,2018-01-24,civic,52
1516752000000,2.802710,13244840.446836,221612529.629957,2018-01-24,iexec-rlc,53
1516752000000,1.574256,13422472.783292,209657300.534470,2018-01-24,storj,54
1516752000000,0.138568,5447334.674668,207155229.287712,2018-01-24,blockv,55
1516752000000,0.230750,10328148.427556,174491732.978480,2018-01-24,enjincoin,56
1516752000000,0.136643,21531037.220702,143617244.892893,2018-01-24,decentraland,57
1516752000000,0.216887,15022702.945104,121958048.401151,2018-01-24,theta-token,58
1516752000000,37.501867,799776.995873,115120417.690439,2018-01-24,zencash,59
1516752000000,2.050630,1340444.443759,106632752.179430,2018-01-24,quantum-resistant-ledger,60
1516752000000,5.420110,20262700.000000,104613510.589340,2018-01-24,metal,61
1516752000000,2.223555,239837.316729,37092814.730007,2018-01-24,propy,62
1516752000000,28.560523,321536.854096,37011496.158353,2018-01-24,numeraire,63
1516752000000,2.022936,344852.361325,20229360.448365,2018-01-24,uquid-coin,64
1516752000000,1.004843,140190.871393,9895487.102583,2018-01-24,sai,65
