timestamp,price,volume,market_cap,date,coin_id,rank
1652918400000,28772.200501,26219431165.241817,547927169401.203125,2022-05-19,bitcoin,1
1652918400000,1915.177123,15892119501.206236,232056327519.783325,2022-05-19,ethereum,2
1652918400000,1.000228,47953137802.733154,74284590322.703552,2022-05-19,tether,3
1652918400000,1.002225,5844727435.845794,52477602164.673218,2022-05-19,usd-coin,4
1652918400000,288.249178,1487684738.311995,48512726765.688416,2022-05-19,binancecoin,5
1652918400000,0.406476,2023407675.911260,19667366546.451973,2022-05-19,ripple,6
1652918400000,1.001654,5866185422.777793,18411667810.065319,2022-05-19,binance-usd,7
1652918400000,0.506995,806419307.024298,17162201162.922491,2022-05-19,cardano,8
1652918400000,49.761966,1511110400.909361,16804431123.837725,2022-05-19,solana,9
1652918400000,0.083987,440619370.133332,11164647985.005589,2022-05-19,dogecoin,10
1652918400000,9.517212,664994046.979605,10641628789.463980,2022-05-19,polkadot,11
1652918400000,28805.447465,310766442.508470,8066363723.940364,2022-05-19,wrapped-bitcoin,12
1652918400000,29.540601,544355426.878413,8010833953.906172,2022-05-19,avalanche-2,13
1652918400000,1885.995999,43742728.217016,7911982951.712055,2022-05-19,staked-ether,14
1652918400000,0.071113,822707527.321945,6947016901.328570,2022-05-19,tron,15
1652918400000,0.000012,426217937.401539,6351908854.374430,2022-05-19,shiba-inu,16
1652918400000,1.001998,370002595.527062,6103178303.410309,2022-05-19,dai,17
1652918400000,0.185346,32997760.110525,4683797435.489465,2022-05-19,crypto-com-chain,18
1652918400000,66.163304,639768020.252160,4652219478.740787,2022-05-19,litecoin,19
1652918400000,4.904611,2522638.321296,4598453048.699667,2022-05-19,leo-token,20
1652918400000,0.626459,466957355.596759,4323957131.632869,2022-05-19,matic-network,21
1652918400000,5.895339,369015323.406123,4109608622.797561,2022-05-19,near,22
1652918400000,188.747636,826569779.404918,3615829067.275379,2022-05-19,bitcoin-cash,23
1652918400000,6.812061,404356867.423290,3192174241.362432,2022-05-19,chainlink,24
1652918400000,0.128270,163035335.109794,3183832239.759546,2022-05-19,stellar,25
1652918400000,12.087117,32784112.002930,3170856644.254617,2022-05-19,okb,26
1652918400000,0.435908,139378167.804540,2962408928.294149,2022-05-19,algorand,27
1652918400000,2.862356,156054593.593353,2958634165.514501,2022-05-19,flow,28
1652918400000,10.092026,307618847.340616,2955905115.176362,2022-05-19,cosmos,29
1652918400000,155.465540,130284706.071573,2817499565.444322,2022-05-19,monero,30
1652918400000,19.849883,239731811.856058,2687381981.672316,2022-05-19,ethereum-classic,31
1652918400000,7.894000,644779494.655720,2308143073.138177,2022-05-19,apecoin,32
1652918400000,4.889555,126666412.532394,2233139018.796584,2022-05-19,uniswap,33
1652918400000,91.401214,60131320.134025,2049591723.095156,2022-05-19,elrond-erd-2,34
1652918400000,0.099638,32268102.589430,2041688523.957798,2022-05-19,hedera-hashgraph,35
1652918400000,0.029245,167655838.640593,1955289399.392841,2022-05-19,vechain,36
1652918400000,0.062048,14227294.507925,1886178773.904678,2022-05-19,theta-fuel,37
1652918400000,0.994391,13929923.492831,1862660903.433472,2022-05-19,magic-internet-money,38
1652918400000,7.471543,90980150.276809,1747393782.258235,2022-05-19,internet-computer,39
1652918400000,21.646305,506369944.789779,1706173130.748834,2022-05-19,axie-infinity,40
1652918400000,0.095304,421921393.189130,1617871020.802416,2022-05-19,chain-2,41
1652918400000,39.258739,1275.712007,1580360852.543546,2022-05-19,compound-ether,42
1652918400000,1.039361,362239801.456599,1563586820.491147,2022-05-19,decentraland,43
1652918400000,7.560130,153742307.013573,1556366147.270604,2022-05-19,filecoin,44
1652918400000,1.675865,55996338.459533,1490189595.365969,2022-05-19,tezos,45
1652918400000,1.193280,275339297.368891,1467868771.485408,2022-05-19,the-sandbox,46
1652918400000,1.000149,15981460.834587,1434706745.894482,2022-05-19,frax,47
1652918400000,14.368300,11338368.401281,1412335363.458501,2022-05-19,kucoin-shares,48
1652918400000,4.315703,84286439.265103,1283652643.270091,2022-05-19,pancakeswap-token,49
1652918400000,1.271643,267391756.024868,1264639930.813891,2022-05-19,eos,50
1652918400000,100.399125,154683128.363622,1251769960.540037,2022-05-19,zcash,51
1652918400000,1.000576,132377702.883280,1228586801.918253,2022-05-19,true-usd,52
1652918400000,1.217457,92292458.066163,1217276373.208062,2022-05-19,theta-token,53
1652918400000,81.728519,220920086.106191,1128029334.339335,2022-05-19,aave,54
1652918400000,0.157249,113893138.242526,1092844773.301065,2022-05-19,the-graph,55
1652918400000,0.022658,0.000000,1073363747.459857,2022-05-19,compound-usd-coin,56
1652918400000,6.909818,29351570.707405,1069092750.974375,2022-05-19,huobi-token,57
1652918400000,0.090860,399257788.567449,1035623195.521334,2022-05-19,terrausd,58
1652918400000,0.000001,64076834.655719,1005887411.762750,2022-05-19,bittorrent,59
1652918400000,0.000146,564682732.630535,964402351.132994,2022-05-19,terra-luna,60
1652918400000,50.469188,79816265.524846,964157133.210243,2022-05-19,bitcoin-cash-sv,61
1652918400000,1.001697,18044814.286932,950197183.413443,2022-05-19,paxos-standard,62
1652918400000,0.333172,36481180.728459,926060959.635010,2022-05-19,iota,63
1652918400000,2.958794,89292884.231340,894452042.913296,2022-05-19,thorchain,64
1652918400000,64.892212,22512238.054418,868982338.512796,2022-05-19,quant-network,65
1652918400000,0.000045,12555832.646360,855931378.274536,2022-05-19,ecash,66
1652918400000,0.085052,222400.829582,842198047.690517,2022-05-19,radix,67
1652918400000,5.506929,6033216.034768,837093847.463386,2022-05-19,gatechain-token,68
1652918400000,1.364800,990392559.811453,814567192.897223,2022-05-19,stepn,69
1652918400000,7.657502,16803511.575385,776609924.273069,2022-05-19,helium,70
1652918400000,1.303152,7983101.067920,731199307.792268,2022-05-19,nexo,71
1652918400000,14.163634,21004263.842380,710859705.533304,2022-05-19,arweave,72
1652918400000,9.894102,67397671.857303,699731904.429380,2022-05-19,neo,73
1652918400000,0.048103,213605121.207580,691259314.576902,2022-05-19,zilliqa,74
1652918400000,75.979917,100422460.550146,677734633.136102,2022-05-19,kusama,75
1652918400000,10.673732,29855076.212166,660343045.423510,2022-05-19,convex-finance,76
1652918400000,0.119105,287840136.788675,639163566.658070,2022-05-19,chiliz,77
1652918400000,0.013300,13036910.546948,637664601.481857,2022-05-19,amp-token,78
1652918400000,6.177698,267250248.323951,618673050.869672,2022-05-19,waves,79
1652918400000,0.648179,97485264.550189,607323181.225961,2022-05-19,enjincoin,80
1652918400000,1816.593993,14659835.225239,600376789.645697,2022-05-19,pax-gold,81
1652918400000,55.638202,111109775.976733,596985416.741279,2022-05-19,dash,82
1652918400000,0.077445,222359227.599286,584780272.716976,2022-05-19,gala,83
1652918400000,0.450931,84113438.375056,562128867.654063,2022-05-19,loopring,84
1652918400000,2.489626,53078409.979859,557698832.909920,2022-05-19,havven,85
1652918400000,0.371230,71546837.111470,556183049.452087,2022-05-19,basic-attention-token,86
1652918400000,1.259489,41512325.291724,554715660.280046,2022-05-19,celo,87
1652918400000,1.460709,9237251.024274,545056052.839028,2022-05-19,osmosis,88
1652918400000,0.504679,11448320.530791,533269257.872543,2022-05-19,blockstack,89
1652918400000,206.324157,2387605.676116,533160234.901736,2022-05-19,gnosis,90
1652918400000,0.043136,44000599.133925,521252105.887260,2022-05-19,harmony,91
1652918400000,0.042566,10080730.544279,519023252.513865,2022-05-19,xdce-crowd-sale,92
1652918400000,36.576170,4450196.926178,513695773.713373,2022-05-19,decred,93
1652918400000,0.989548,22219637.086149,502373099.980876,2022-05-19,mina-protocol,94
1652918400000,1.370136,6065171.808469,496495233.031033,2022-05-19,lido-dao,95
1652918400000,1.226087,129979014.851743,481084537.185627,2022-05-19,curve-dao-token,96
1652918400000,1863.711841,1085538.714701,459493040.957258,2022-05-19,tether-gold,97
1652918400000,2.333019,40725624.739610,452195652.173001,2022-05-19,kava,98
1652918400000,0.002511,30176849.106215,445942287.764824,2022-05-19,holotoken,99
1652918400000,64.481027,54040114.360308,442709214.563499,2022-05-19,compound-governance-token,100
1652918400000,62.375687,4896081.428792,425683936.903772,2022-05-19,nxm,101
1652918400000,5.294948,8787694.301060,423744799.829166,2022-05-19,tokenize-xchange,102
1652918400000,7.035348,14381966.603019,423221474.648715,2022-05-19,frax-share,103
1652918400000,2.283366,54926421.280601,421360462.609107,2022-05-19,kadena,104
1652918400000,0.001536,1095461.955330,412558654.266852,2022-05-19,ecomi,105
1652918400000,3.815303,64965770.140274,397436392.283465,2022-05-19,qtum,106
1652918400000,24.331001,2718724.709895,388996155.244701,2022-05-19,oec-token,107
1652918400000,1.344417,17379067.915088,386476183.936704,2022-05-19,bancor,108
1652918400000,0.905212,63784766.761739,379063982.537169,2022-05-19,1inch,109
1652918400000,0.016294,34332328.289500,378682173.653389,2022-05-19,iostoken,110
1652918400000,1.004030,5424543.957120,345331568.309132,2022-05-19,liquity-usd,111
1652918400000,13.341175,28957281.175377,343146744.365084,2022-05-19,livepeer,112
1652918400000,16.973455,2527568.241738,331201738.606059,2022-05-19,olympus,113
1652918400000,9083.386841,75411631.069584,323747745.763214,2022-05-19,yearn-finance,114
1652918400000,1.903355,4285901.336508,323734523.788972,2022-05-19,secret,115
1652918400000,1.002494,156999394.137566,317682162.321927,2022-05-19,usdd,116
1652918400000,52.137448,12810571.397523,315549273.562653,2022-05-19,msol,117
1652918400000,0.372258,27710399.110274,315487165.733982,2022-05-19,0x,118
1652918400000,3.499410,1098648.121733,313495716.149393,2022-05-19,bitkub-coin,119
1652918400000,19.293064,821591.333624,310144309.283164,2022-05-19,rocket-pool,120
1652918400000,1.115097,29440414.543105,306059826.317911,2022-05-19,moonbeam,121
1652918400000,0.028423,13466261.319163,297077018.095332,2022-05-19,ravencoin,122
1652918400000,0.036090,31638588.551842,295655295.784946,2022-05-19,ankr,123
1652918400000,0.407572,25646028.730387,291423766.102855,2022-05-19,audius,124
1652918400000,0.039238,78400967.114101,286498480.636057,2022-05-19,just,125
1652918400000,0.291226,605558.193613,277658555.351020,2022-05-19,swissborg,126
1652918400000,0.078409,11521770.149138,274898025.458109,2022-05-19,skale,127
1652918400000,0.028729,36726768.312709,274028294.528657,2022-05-19,iotex,128
1652918400000,0.349097,16928658.879049,270336567.597685,2022-05-19,icon,129
1652918400000,0.264204,56271272.419224,269547487.478832,2022-05-19,golem,130
1652918400000,0.033172,2676838.464181,265759286.200731,2022-05-19,songbird,131
1652918400000,0.103395,958797.987825,263762669.303230,2022-05-19,constellation-labs,132
1652918400000,10.518875,128384276.693078,263296658.448164,2022-05-19,ethereum-name-service,133
1652918400000,0.000000,9811575.128662,259377685.256081,2022-05-19,dogelon-mars,134
1652918400000,0.004905,7356249.553745,249983585.626121,2022-05-19,siacoin,135
1652918400000,1.259283,97001695.599762,244399035.260822,2022-05-19,sushi,136
1652918400000,0.227081,879574.644290,241870955.624058,2022-05-19,pocket-network,137
1652918400000,0.068643,62558015.072522,239877084.424526,2022-05-19,oasis-network,138
1652918400000,19.008956,12092816.574699,236133759.545757,2022-05-19,zencash,139
1652918400000,0.115235,21809872.952730,231241464.541424,2022-05-19,wax,140
1652918400000,1.001748,2468241.378527,230623209.045610,2022-05-19,gemini-dollar,141
1652918400000,3.222032,1070913.435193,228752259.230206,2022-05-19,escoin-token,142
1652918400000,0.258837,23525721.571828,227213214.482184,2022-05-19,ontology,143
1652918400000,0.647549,7556719.186992,224507824.335238,2022-05-19,trust-wallet-token,144
1652918400000,2.175866,127522658.606903,222913044.727795,2022-05-19,kyber-network-crystal,145
1652918400000,0.827287,13311049.884490,210015523.218305,2022-05-19,render-token,146
1652918400000,0.422573,42446064.673474,205728825.928060,2022-05-19,swipe,147
1652918400000,0.005123,56346418.439409,205121155.187027,2022-05-19,smooth-love-potion,148
1652918400000,0.000001,131472201.178854,204609711.383905,2022-05-19,apenft,149
1652918400000,0.059876,20317314.898431,204150261.294920,2022-05-19,astar,150
1652918400000,3.062435,30014957.649244,202941377.253807,2022-05-19,uma,151
1652918400000,0.798910,46278582.146034,189015000.691933,2022-05-19,immutable-x,152
1652918400000,0.175627,20304705.870351,185309226.858046,2022-05-19,woo-network,153
1652918400000,281.957615,11533485.561103,184251102.610177,2022-05-19,illuvium,154
1652918400000,0.037369,9245695.239542,180129064.229800,2022-05-19,casper-network,155
1652918400000,0.478845,15417632.041541,178604875.900764,2022-05-19,hive,156
1652918400000,4.727928,3382344.352015,174878681.872896,2022-05-19,aurora-near,157
1652918400000,0.011163,9742393.252570,171273316.700139,2022-05-19,digibyte,158
1652918400000,0.403578,12636944.158732,165627225.209860,2022-05-19,acala,159
1652918400000,1.135376,3029258.110351,164559548.247476,2022-05-19,lisk,160
1652918400000,0.000009,1166963.504108,160472660.823712,2022-05-19,vvs-finance,161
1652918400000,0.004722,3566843.202704,157880934.523855,2022-05-19,nervos-network,162
1652918400000,0.042905,497500.351906,154311685.619708,2022-05-19,coinex-token,163
1652918400000,0.643915,5723405.539305,150374212.286068,2022-05-19,zelcash,164
1652918400000,37.592437,3633545.455310,150320210.520388,2022-05-19,chia,165
1652918400000,0.082209,7717760.405810,150029321.224529,2022-05-19,conflux-token,166
1652918400000,1.582679,3165390.852245,149709378.798047,2022-05-19,dao-maker,167
1652918400000,0.000000,5262354.760076,149318926.089096,2022-05-19,baby-doge-coin,168
1652918400000,1.457700,335304.358786,145769969.934063,2022-05-19,mx-token,169
1652918400000,1.027708,50272034.505873,144798018.847829,2022-05-19,mobox,170
1652918400000,0.002263,4335117.956098,144571644.779456,2022-05-19,telcoin,171
1652918400000,12.996197,542658.513482,144426279.161192,2022-05-19,deso,172
1652918400000,18.720972,1444386.548514,143252728.686011,2022-05-19,gmx,173
1652918400000,0.026246,3503298.205077,141726761.069219,2022-05-19,medibloc,174
1652918400000,1.055860,1548945.706754,140814995.863224,2022-05-19,nano,175
1652918400000,2.460975,31878988.358589,140009027.423493,2022-05-19,injective-protocol,176
1652918400000,0.210152,19783304.874141,135394653.680228,2022-05-19,syscoin,177
1652918400000,0.000139,85892519.064112,134187578.084169,2022-05-19,wink,178
1652918400000,1.039361,27938187.316929,129011650.996469,2022-05-19,stasis-eurs,179
1652918400000,0.032412,10976643.274560,128575570.270906,2022-05-19,status,180
1652918400000,6.271553,3363841.249409,127847920.692346,2022-05-19,btse-token,181
1652918400000,0.043943,1041084.816685,127808635.712498,2022-05-19,orbs,182
1652918400000,0.229517,1187269.409701,126180736.162491,2022-05-19,keep-network,183
1652918400000,0.083838,692422.284942,125874100.908617,2022-05-19,beldex,184
1652918400000,1.168617,24851516.056785,125056815.679473,2022-05-19,raydium,185
1652918400000,2.260611,1077229.023862,123824446.696924,2022-05-19,ergo,186
1652918400000,0.477406,5400687.284919,123440639.580310,2022-05-19,pundi-x-2,187
1652918400000,2.817477,407269.591318,119334529.991561,2022-05-19,energy-web-token,188
1652918400000,0.323032,2138641.088607,119247288.982087,2022-05-19,origintrail,189
1652918400000,29.993284,1112429.131888,118492278.627692,2022-05-19,benqi-liquid-staked-avax,190
1652918400000,0.001288,21337009.650819,117748407.745981,2022-05-19,spell-token,191
1652918400000,0.256168,3869073.811567,116648756.047547,2022-05-19,tribe-2,192
1652918400000,0.167872,29086791.319494,115596307.950776,2022-05-19,fetch-ai,193
1652918400000,0.009112,3513944.434771,114507721.386319,2022-05-19,xyo-network,194
1652918400000,1.598639,981564.971098,114385597.345811,2022-05-19,liquity,195
1652918400000,0.199414,46783389.945751,114326145.911995,2022-05-19,chromaway,196
1652918400000,0.167817,41755265.968306,113655325.341130,2022-05-19,civic,197
1652918400000,0.106333,20475324.836487,111373266.703929,2022-05-19,coti,198
1652918400000,0.249398,100195691.214793,108292931.813341,2022-05-19,power-ledger,199
1652918400000,0.105482,3542136.492519,106121795.309192,2022-05-19,ardor,200
1652918400000,0.217507,48329383.079687,105716345.652463,2022-05-19,origin-protocol,201
1652918400000,0.769246,1314840.453659,104528639.499128,2022-05-19,usdx,202
1652918400000,0.182943,10689967.750511,103788513.636202,2022-05-19,cartesi,203
1652918400000,0.257985,20723255.726617,101790265.663900,2022-05-19,steem,204
1652918400000,0.425080,5320431.327016,98480101.587609,2022-05-19,joe,205
1652918400000,0.427204,2796730.903419,98076249.318385,2022-05-19,milk-alliance,206
1652918400000,1.662863,117521.249490,95740645.163374,2022-05-19,railgun,207
1652918400000,1.000063,18834660.652768,95530752.545942,2022-05-19,nusd,208
1652918400000,0.000988,26646317.817604,94557657.069649,2022-05-19,dent,209
1652918400000,0.449842,3046678.538255,93715594.428168,2022-05-19,creditcoin-2,210
1652918400000,1705.703208,63717.075087,93558917.605249,2022-05-19,ankreth,211
