timestamp,price,volume,market_cap,date,coin_id,rank
1651363200000,37820.611765,20955789685.355679,719611115951.294678,2022-05-01,bitcoin,1
1651363200000,2738.174136,12618462103.401344,330211251741.100952,2022-05-01,ethereum,2
1651363200000,1.003269,46803422697.199295,83424696945.279541,2022-05-01,tether,3
1651363200000,378.734685,1369438095.154345,63862082109.346138,2022-05-01,binancecoin,4
1651363200000,0.997960,4425093871.187145,49179894107.553513,2022-05-01,usd-coin,5
1651363200000,85.302984,1165702569.196583,28318851858.644199,2022-05-01,solana,6
1651363200000,0.587811,2317425481.029840,28276768858.645771,2022-05-01,ripple,7
1651363200000,78.702627,1667513634.538598,27145587485.909737,2022-05-01,terra-luna,8
1651363200000,0.758064,787135961.948440,24181808100.757812,2022-05-01,cardano,9
1651363200000,1.001262,719243218.692998,18561479012.342697,2022-05-01,terrausd,10
1651363200000,1.001035,3760911213.124985,17661549099.825569,2022-05-01,binance-usd,11
1651363200000,0.127755,852597769.995911,16949333837.117989,2022-05-01,dogecoin,12
1651363200000,14.569888,533768189.493662,16077408003.321634,2022-05-01,polkadot,13
1651363200000,57.141295,699701092.587549,15281707941.736277,2022-05-01,avalanche-2,14
1651363200000,0.000020,802125117.297237,11030189184.585482,2022-05-01,shiba-inu,15
1651363200000,37812.699488,253728324.813962,10640352989.659697,2022-05-01,wrapped-bitcoin,16
1651363200000,2734.889800,7061719.709278,10238246818.480974,2022-05-01,staked-ether,17
1651363200000,0.351551,38385339.869065,8863359985.926176,2022-05-01,crypto-com-chain,18
1651363200000,1.001138,300229790.984021,8459041180.072433,2022-05-01,dai,19
1651363200000,1.040167,527470696.872959,7104638793.497210,2022-05-01,matic-network,20
1651363200000,10.374447,570683206.499154,6968254425.992324,2022-05-01,near,21
1651363200000,96.066510,495256548.933207,6741792114.121952,2022-05-01,litecoin,22
1651363200000,0.063102,1104564765.253670,6385332847.123686,2022-05-01,tron,23
1651363200000,20.085575,5718640848.465253,5725677056.887597,2022-05-01,apecoin,24
1651363200000,279.638410,319642144.520362,5327373837.308937,2022-05-01,bitcoin-cash,25
1651363200000,5.688329,3171449.817569,5313723931.319212,2022-05-01,leo-token,26
1651363200000,17.944928,432945158.947179,5198113065.780173,2022-05-01,cosmos,27
1651363200000,11.039283,461856478.847486,5122068661.808956,2022-05-01,chainlink,28
1651363200000,17.806380,50334995.528909,4649794160.714108,2022-05-01,okb,29
1651363200000,0.169827,204694821.202688,4209199874.179320,2022-05-01,stellar,30
1651363200000,215.557748,212313186.539206,3904806893.209016,2022-05-01,monero,31
1651363200000,0.569918,141593079.430921,3803143904.784371,2022-05-01,algorand,32
1651363200000,26.077520,374627322.429601,3505361402.380198,2022-05-01,ethereum-classic,33
1651363200000,6.797649,172927933.832040,3102491916.639066,2022-05-01,uniswap,34
1651363200000,0.045537,275241110.860808,3034873238.291686,2022-05-01,vechain,35
1651363200000,0.142107,82272381.376416,2882713441.312418,2022-05-01,hedera-hashgraph,36
1651363200000,127.762421,92067260.110123,2839868604.358576,2022-05-01,elrond-erd-2,37
1651363200000,14.464805,593596728.209849,2823425345.588995,2022-05-01,filecoin,38
1651363200000,1.000060,68763627.089808,2816419838.645833,2022-05-01,magic-internet-money,39
1651363200000,12.526373,204995731.805416,2789497270.512547,2022-05-01,internet-computer,40
1651363200000,1.001721,41602182.376959,2702884757.158685,2022-05-01,frax,41
1651363200000,55.516107,1058.372975,2673987471.687186,2022-05-01,compound-ether,42
1651363200000,1.982930,335311692.496453,2274319973.521338,2022-05-01,the-sandbox,43
1651363200000,29.212258,359911312.037234,2244126942.198116,2022-05-01,axie-infinity,44
1651363200000,2.534656,86464155.456352,2237029242.746777,2022-05-01,tezos,45
1651363200000,2.228178,135572009.760362,2217013368.415741,2022-05-01,theta-token,46
1651363200000,1.437547,291458516.210934,2155302297.145440,2022-05-01,decentraland,47
1651363200000,0.309831,213450403.497178,2132709380.120576,2022-05-01,the-graph,48
1651363200000,3.531421,2036350983.573329,2130166498.535877,2022-05-01,stepn,49
1651363200000,7.266907,198593651.909639,2114349955.687778,2022-05-01,pancakeswap-token,50
1651363200000,2.025225,428959972.113699,2001667671.542266,2022-05-01,eos,51
1651363200000,143.753747,265528260.919671,1956583348.500424,2022-05-01,aave,52
1651363200000,0.127947,19158244.883924,1886178773.904678,2022-05-01,theta-fuel,53
1651363200000,6.093620,170456226.800352,1825979247.848849,2022-05-01,thorchain,54
1651363200000,17.305113,9625578.732752,1700416961.467503,2022-05-01,kucoin-shares,55
1651363200000,4.537155,53046634.815325,1637101522.113269,2022-05-01,flow,56
1651363200000,0.000002,78504205.392059,1552848699.101733,2022-05-01,bittorrent,57
1651363200000,0.022474,0.000000,1533173704.236889,2022-05-01,compound-usd-coin,58
1651363200000,0.534308,51383334.388656,1480032561.725142,2022-05-01,iota,59
1651363200000,9.263019,42441068.317981,1435693901.510178,2022-05-01,huobi-token,60
1651363200000,114.712356,173515773.367323,1421491159.371698,2022-05-01,zcash,61
1651363200000,23.520696,11373361.575521,1414776803.608971,2022-05-01,frax-share,62
1651363200000,0.083603,100586236.441375,1410520899.718093,2022-05-01,chain-2,63
1651363200000,3.909896,41048228.936496,1402104734.660762,2022-05-01,osmosis,64
1651363200000,23.007669,13902361.727015,1388048443.425310,2022-05-01,convex-finance,65
1651363200000,1.001035,87048890.490262,1374508614.145099,2022-05-01,true-usd,66
