timestamp,price,volume,market_cap,date,coin_id,rank
1653436800000,29655.026132,23486436836.560509,564885248021.993896,2022-05-25,bitcoin,1
1653436800000,1979.770545,12880481567.942186,239375431792.867615,2022-05-25,ethereum,2
1653436800000,1.000083,42574391547.366371,73281161166.426849,2022-05-25,tether,3
1653436800000,328.299587,2193790175.762034,55142195074.280647,2022-05-25,binancecoin,4
1653436800000,1.000641,4538409596.294488,53454117663.799805,2022-05-25,usd-coin,5
1653436800000,0.409202,1706980388.699945,19782108930.152927,2022-05-25,ripple,6
1653436800000,1.001303,5226895616.711751,18347994441.396645,2022-05-25,binance-usd,7
1653436800000,0.521400,548214539.056527,17625461349.811405,2022-05-25,cardano,8
1653436800000,49.636799,1373294087.332745,16838184202.890331,2022-05-25,solana,9
1653436800000,10.197009,446644494.084758,11362810071.348871,2022-05-25,polkadot,10
1653436800000,0.083745,348946028.013662,11102784069.148621,2022-05-25,dogecoin,11
1653436800000,29640.094122,262288255.941143,8177347303.048503,2022-05-25,wrapped-bitcoin,12
1653436800000,1938.080260,29736468.253084,8130581524.880620,2022-05-25,staked-ether,13
1653436800000,28.969690,726299045.678183,7836436509.317152,2022-05-25,avalanche-2,14
1653436800000,0.080584,1630935808.890815,7621164168.874679,2022-05-25,tron,15
1653436800000,0.000012,386855749.897635,6442665139.230963,2022-05-25,shiba-inu,16
1653436800000,1.000673,348153137.420331,6176060614.473469,2022-05-25,dai,17
1653436800000,70.379678,483136722.322935,4947972472.435592,2022-05-25,litecoin,18
1653436800000,0.190037,26897864.525169,4794781945.056252,2022-05-25,crypto-com-chain,19
1653436800000,4.874637,2493018.187266,4548754689.737859,2022-05-25,leo-token,20
1653436800000,0.660877,425161291.612856,4536429895.636497,2022-05-25,matic-network,21
1653436800000,5.974107,359120069.022348,4157178653.012365,2022-05-25,near,22
1653436800000,195.671031,827405048.767586,3731902697.514311,2022-05-25,bitcoin-cash,23
1653436800000,192.831524,197673007.424724,3494200103.609062,2022-05-25,monero,24
1653436800000,7.235986,384128638.635027,3379274500.039797,2022-05-25,chainlink,25
1653436800000,12.771256,9254363.093952,3319145715.118118,2022-05-25,okb,26
1653436800000,0.133097,148782723.981313,3309814840.354296,2022-05-25,stellar,27
1653436800000,24.378902,750863906.963413,3289584889.110441,2022-05-25,ethereum-classic,28
1653436800000,11.087888,290963561.677399,3244162490.435663,2022-05-25,cosmos,29
1653436800000,2.770622,49996473.144980,2866715004.828323,2022-05-25,flow,30
1653436800000,0.417843,102162985.532784,2843734183.200335,2022-05-25,algorand,31
1653436800000,5.597278,165675098.310745,2554018625.184302,2022-05-25,uniswap,32
1653436800000,7.504006,597629540.460790,2187311297.694582,2022-05-25,apecoin,33
1653436800000,0.031687,187039505.965905,2114418221.801308,2022-05-25,vechain,34
1653436800000,0.099413,41946611.782154,2084521339.976017,2022-05-25,hedera-hashgraph,35
1653436800000,90.699756,42583383.182431,2031230008.679564,2022-05-25,elrond-erd-2,36
1653436800000,0.066314,14461399.637939,1886178773.904678,2022-05-25,theta-fuel,37
1653436800000,2.115192,231911857.601229,1872050933.904172,2022-05-25,tezos,38
1653436800000,0.995404,10260734.965267,1862630076.729523,2022-05-25,magic-internet-money,39
1653436800000,7.890489,67935949.118605,1841999026.386262,2022-05-25,internet-computer,40
1653436800000,8.408774,230226523.436433,1787647980.976768,2022-05-25,filecoin,41
1653436800000,21.290929,186604946.655166,1699556075.487149,2022-05-25,axie-infinity,42
1653436800000,0.098279,69947342.704407,1661845310.757239,2022-05-25,chain-2,43
1653436800000,1.311344,262648807.381350,1607015595.642128,2022-05-25,the-sandbox,44
1653436800000,39.765985,440.833433,1597176309.144500,2022-05-25,compound-ether,45
1653436800000,16.051129,11268385.643518,1572280754.404523,2022-05-25,kucoin-shares,46
1653436800000,1.041396,274618474.727399,1560628717.832038,2022-05-25,decentraland,47
1653436800000,106.736414,271773358.768812,1464993510.436219,2022-05-25,aave,48
1653436800000,0.999620,29594821.988457,1412816747.878082,2022-05-25,frax,49
1653436800000,1.346801,302393835.938668,1340570894.224362,2022-05-25,eos,50
1653436800000,1.272401,72661033.162036,1264853985.455270,2022-05-25,theta-token,51
1653436800000,100.270957,148629297.250945,1250346065.887367,2022-05-25,zcash,52
1653436800000,1.000399,127149751.353284,1232431680.745460,2022-05-25,true-usd,53
1653436800000,0.000180,353227856.632067,1171645567.480835,2022-05-25,terra-luna,54
1653436800000,0.022646,27.759988,1121356893.709077,2022-05-25,compound-usd-coin,55
1653436800000,7.024214,38640550.299952,1088454085.675937,2022-05-25,huobi-token,56
1653436800000,0.154983,105390224.196573,1071083289.649557,2022-05-25,the-graph,57
1653436800000,0.000001,46999149.037018,1044961486.983118,2022-05-25,bittorrent,58
