timestamp,price,volume,market_cap,date,coin_id,rank
1653523200000,29584.949852,23108764916.206600,563577022957.913330,2022-05-26,bitcoin,1
1653523200000,1944.842845,12554611854.439222,235347664835.459412,2022-05-26,ethereum,2
1653523200000,1.000252,41044607104.102905,73283972220.111069,2022-05-26,tether,3
1653523200000,326.182222,2048522177.823190,54907712188.861282,2022-05-26,binancecoin,4
1653523200000,1.000448,4249466137.753642,53459678522.200760,2022-05-26,usd-coin,5
1653523200000,0.406303,2015843764.237949,19651540840.327023,2022-05-26,ripple,6
1653523200000,0.998614,5298255804.905449,18436602630.277370,2022-05-26,binance-usd,7
1653523200000,0.514350,462766230.337714,17398748801.043335,2022-05-26,cardano,8
1653523200000,48.056135,1161803907.879002,16335715467.127665,2022-05-26,solana,9
1653523200000,0.083675,340099056.620167,11141351865.763996,2022-05-26,dogecoin,10
1653523200000,9.855450,401058791.225925,11001255600.649736,2022-05-26,polkadot,11
1653523200000,29567.592919,256676066.407180,8158670732.750473,2022-05-26,wrapped-bitcoin,12
1653523200000,0.084697,1423424162.440455,8023557573.224054,2022-05-26,tron,13
1653523200000,1902.239332,47114276.301715,7988197887.759521,2022-05-26,staked-ether,14
1653523200000,27.222198,559000632.924784,7400321288.295898,2022-05-26,avalanche-2,15
1653523200000,0.000012,266345363.618653,6366709432.626448,2022-05-26,shiba-inu,16
1653523200000,1.000726,312338946.543628,6169014882.325718,2022-05-26,dai,17
1653523200000,68.248440,429479050.658535,4802383937.022762,2022-05-26,litecoin,18
1653523200000,0.184169,27433040.270861,4652282655.691441,2022-05-26,crypto-com-chain,19
1653523200000,4.884521,2415884.049530,4581787291.729955,2022-05-26,leo-token,20
1653523200000,0.647960,355951261.551422,4451830830.085919,2022-05-26,matic-network,21
1653523200000,5.742704,324400334.337434,4000186564.671722,2022-05-26,near,22
1653523200000,204.244661,224706574.157371,3702147435.608052,2022-05-26,monero,23
1653523200000,190.898382,829759935.260950,3641652003.333808,2022-05-26,bitcoin-cash,24
1653523200000,12.661063,10325613.335353,3294619368.009494,2022-05-26,okb,25
1653523200000,0.132351,150910025.052423,3291271138.439206,2022-05-26,stellar,26
1653523200000,7.006163,334307042.154879,3271629299.787115,2022-05-26,chainlink,27
1653523200000,23.758426,670710931.738595,3206602246.607590,2022-05-26,ethereum-classic,28
1653523200000,10.724797,237133528.949320,3137283867.407260,2022-05-26,cosmos,29
1653523200000,2.696808,37781570.135445,2797283794.979218,2022-05-26,flow,30
1653523200000,0.404802,103329662.741756,2758997966.456656,2022-05-26,algorand,31
1653523200000,5.617416,141052195.622781,2568869893.161623,2022-05-26,uniswap,32
1653523200000,7.341055,322670862.876407,2145001185.882904,2022-05-26,apecoin,33
1653523200000,0.031461,193132957.665153,2100739683.527766,2022-05-26,vechain,34
1653523200000,0.097693,28404144.200130,2051645896.234244,2022-05-26,hedera-hashgraph,35
1653523200000,87.375297,35950181.940292,1958933797.182243,2022-05-26,elrond-erd-2,36
1653523200000,0.064447,12662091.661639,1886178773.904678,2022-05-26,theta-fuel,37
1653523200000,2.121448,112327021.003329,1880912789.344780,2022-05-26,tezos,38
1653523200000,7.783646,55804054.964657,1822019130.072206,2022-05-26,internet-computer,39
1653523200000,0.104443,82825970.599711,1769470082.505050,2022-05-26,chain-2,40
1653523200000,8.172643,190323360.925228,1740144596.737398,2022-05-26,filecoin,41
1653523200000,1.399693,469306790.550114,1723356997.649697,2022-05-26,the-sandbox,42
1653523200000,20.981401,155004662.153059,1679706777.512257,2022-05-26,axie-infinity,43
1653523200000,1.058835,267670980.875353,1592183612.294800,2022-05-26,decentraland,44
1653523200000,16.133821,6449982.406063,1579557733.273935,2022-05-26,kucoin-shares,45
1653523200000,39.332237,93.449264,1565890887.331492,2022-05-26,compound-ether,46
1653523200000,102.079899,222682111.388567,1418943808.261312,2022-05-26,aave,47
1653523200000,0.999529,19029153.515030,1416586079.849667,2022-05-26,frax,48
1653523200000,1.322231,282470733.406832,1319151196.786510,2022-05-26,eos,49
1653523200000,1.000769,104917315.361470,1234904477.344890,2022-05-26,true-usd,50
1653523200000,1.231304,68553196.132898,1234292088.008827,2022-05-26,theta-token,51
1653523200000,95.580192,108003673.190568,1194112728.405479,2022-05-26,zcash,52
1653523200000,0.000179,652953106.476443,1174531021.890909,2022-05-26,terra-luna,53
1653523200000,0.022614,77.729080,1108634883.240672,2022-05-26,compound-usd-coin,54
1653523200000,7.019160,34088360.615508,1087776354.534487,2022-05-26,huobi-token,55
1653523200000,0.000001,132201074.557580,1055615041.100315,2022-05-26,bittorrent,56
1653523200000,0.150868,87611842.008763,1045889558.308054,2022-05-26,the-graph,57
1653523200000,0.093378,812016649.457083,1037233886.875456,2022-05-26,terrausd,58
1653523200000,53.319975,83488243.101714,1017098775.390474,2022-05-26,bitcoin-cash-sv,59
1653523200000,1.001890,22596396.676721,952085091.724249,2022-05-26,paxos-standard,60
1653523200000,0.000050,12264781.783374,944415113.218551,2022-05-26,ecash,61
1653523200000,3.089339,86015775.954592,934660378.615074,2022-05-26,thorchain,62
1653523200000,0.335405,25074670.405060,934000599.672252,2022-05-26,iota,63
1653523200000,67.074384,26659410.015513,899732278.012458,2022-05-26,quant-network,64
1653523200000,4.784642,82999408.780963,894139496.526031,2022-05-26,pancakeswap-token,65
1653523200000,0.088824,126066.137147,876614705.972900,2022-05-26,radix,66
1653523200000,5.593273,5383745.936896,849494111.798425,2022-05-26,gatechain-token,67
1653523200000,1.377034,412154791.469693,826184931.917975,2022-05-26,stepn,68
1653523200000,11.666833,113067712.448963,822861762.705134,2022-05-26,neo,69
1653523200000,0.612392,227353355.031215,758213198.909818,2022-05-26,loopring,70
1653523200000,7.529790,9300622.794428,757594341.923045,2022-05-26,helium,71
1653523200000,0.051417,112153938.474364,740850266.673644,2022-05-26,zilliqa,72
1653523200000,14.523762,20018200.692065,729153077.275903,2022-05-26,arweave,73
1653523200000,1.284431,3802055.269936,718982976.420946,2022-05-26,nexo,74
1653523200000,79.200766,80134666.911277,711548262.548466,2022-05-26,kusama,75
