timestamp,price,volume,market_cap,date,coin_id,rank
1652140800000,30269.586957,58369928594.327477,576197842487.637817,2022-05-10,bitcoin,1
1652140800000,2249.890962,34392685561.846504,271594796946.790375,2022-05-10,ethereum,2
1652140800000,1.000238,103063943707.148361,83264870157.717606,2022-05-10,tether,3
1652140800000,301.283756,3164346808.261889,50859142819.522430,2022-05-10,binancecoin,4
1652140800000,0.999203,9681185484.445925,48657094759.716660,2022-05-10,usd-coin,5
1652140800000,0.494744,3820425216.970222,23917472370.212849,2022-05-10,ripple,6
1652140800000,63.590804,2515612885.942864,21563497316.930721,2022-05-10,solana,7
1652140800000,0.616297,2106558355.215503,20913667251.200722,2022-05-10,cardano,8
1652140800000,0.997373,7885534438.825678,17250888567.203945,2022-05-10,binance-usd,9
1652140800000,0.798754,1511952788.735224,15682326992.616735,2022-05-10,terrausd,10
1652140800000,0.105077,1201778222.929749,13940613503.844219,2022-05-10,dogecoin,11
1652140800000,10.801430,1221147645.002189,12052264545.716862,2022-05-10,polkadot,12
1652140800000,33.143682,6489564173.364168,11693885984.438568,2022-05-10,terra-luna,13
1652140800000,42.299125,1245942341.286455,11467821751.451424,2022-05-10,avalanche-2,14
1652140800000,2233.562577,300475307.910061,9321658326.354452,2022-05-10,staked-ether,15
1652140800000,30438.345390,807465912.208660,8704547841.837072,2022-05-10,wrapped-bitcoin,16
1652140800000,0.000014,1516157330.498247,7992754070.258301,2022-05-10,shiba-inu,17
1652140800000,0.073791,3263671360.943897,7298141093.219051,2022-05-10,tron,18
1652140800000,1.000011,1064977001.286962,7163337395.755332,2022-05-10,dai,19
1652140800000,9.533679,1341543412.319655,6575589880.099905,2022-05-10,near,20
1652140800000,0.825945,966588420.180273,5684212091.565605,2022-05-10,matic-network,21
1652140800000,77.629019,1074324210.033254,5453577954.083182,2022-05-10,litecoin,22
1652140800000,0.209760,96402289.106476,5348032059.150278,2022-05-10,crypto-com-chain,23
1652140800000,5.193586,3226945.786427,4856358233.698064,2022-05-10,leo-token,24
1652140800000,222.427411,653638648.907550,4261250549.600650,2022-05-10,bitcoin-cash,25
1652140800000,0.581263,463913721.483918,4010577010.685511,2022-05-10,algorand,26
1652140800000,8.259155,874341627.691107,3915298069.869123,2022-05-10,chainlink,27
1652140800000,12.803219,712832649.527406,3810368897.107500,2022-05-10,cosmos,28
1652140800000,13.848569,67741065.589791,3645128392.246377,2022-05-10,okb,29
1652140800000,0.142772,373863427.651822,3540414256.906657,2022-05-10,stellar,30
1652140800000,176.298668,259754339.696719,3194346727.672987,2022-05-10,monero,31
