timestamp,price,volume,market_cap,date,coin_id,rank
1652227200000,31026.933868,54071363210.087845,590644412746.684448,2022-05-11,bitcoin,1
1652227200000,2344.797716,36844564808.016563,283082341315.259338,2022-05-11,ethereum,2
1652227200000,1.001218,112588631117.710083,83248981251.487610,2022-05-11,tether,3
1652227200000,318.958394,4423139725.452738,53628718914.429939,2022-05-11,binancecoin,4
1652227200000,0.999452,9993135096.530704,48451920961.813202,2022-05-11,usd-coin,5
1652227200000,0.515090,4449610449.600163,24901058481.377224,2022-05-11,ripple,6
1652227200000,66.731975,3263209052.657352,22405510212.754280,2022-05-11,solana,7
1652227200000,0.629408,2117411074.709806,21201814151.975883,2022-05-11,cardano,8
1652227200000,0.999920,9404209257.094776,17107246520.251076,2022-05-11,binance-usd,9
1652227200000,0.108232,1520357821.446496,14356655182.113956,2022-05-11,dogecoin,10
1652227200000,0.781063,5981604372.745324,13692512964.079901,2022-05-11,terrausd,11
1652227200000,11.325015,1373396700.039549,12523107067.912542,2022-05-11,polkadot,12
1652227200000,44.443598,1318939783.147371,11914973095.512396,2022-05-11,avalanche-2,13
1652227200000,2324.331532,92307598.500165,9676082769.243183,2022-05-11,staked-ether,14
1652227200000,0.000016,1996102712.069904,8866841184.124313,2022-05-11,shiba-inu,15
1652227200000,31047.221257,637344043.413849,8818009429.585217,2022-05-11,wrapped-bitcoin,16
1652227200000,0.077089,2782048988.195937,7548795531.106435,2022-05-11,tron,17
1652227200000,1.001603,783351341.300575,6982432940.332602,2022-05-11,dai,18
1652227200000,16.866653,11400022296.785332,6530663269.592817,2022-05-11,terra-luna,19
1652227200000,9.613476,1476072863.245342,6514420556.413131,2022-05-11,near,20
1652227200000,0.890781,1523427585.222304,6106093771.125310,2022-05-11,matic-network,21
1652227200000,0.230112,114747310.145011,5814024647.150397,2022-05-11,crypto-com-chain,22
1652227200000,80.204173,1603321468.701989,5623187760.881976,2022-05-11,litecoin,23
1652227200000,5.399793,2797870.596817,5097371357.976629,2022-05-11,leo-token,24
1652227200000,232.120137,746546803.802735,4424195288.435467,2022-05-11,bitcoin-cash,25
1652227200000,8.584390,1066660057.332038,4008991958.220359,2022-05-11,chainlink,26
1652227200000,13.606190,1112667425.490144,3967896108.820203,2022-05-11,cosmos,27
1652227200000,0.584313,466587806.040055,3957736126.614850,2022-05-11,algorand,28
1652227200000,14.629712,83525846.660201,3779399716.130998,2022-05-11,okb,29
1652227200000,0.148559,494563869.325124,3685835028.747847,2022-05-11,stellar,30
1652227200000,23.938991,592807056.596009,3224733878.440418,2022-05-11,ethereum-classic,31
1652227200000,162.000885,275898881.935421,2925191632.456337,2022-05-11,monero,32
1652227200000,6.065574,300253201.501964,2766560088.057261,2022-05-11,uniswap,33
1652227200000,0.039168,516531955.666342,2618136046.920539,2022-05-11,vechain,34
1652227200000,0.999924,51332868.026532,2599896581.733726,2022-05-11,frax,35
1652227200000,8.968073,1796299678.711712,2515934311.564446,2022-05-11,apecoin,36
1652227200000,10.566263,337204103.524294,2423173790.253361,2022-05-11,internet-computer,37
1652227200000,108.347664,144011088.040322,2415417975.503307,2022-05-11,elrond-erd-2,38
1652227200000,0.115070,94180888.455278,2385888751.831738,2022-05-11,hedera-hashgraph,39
1652227200000,11.349683,695352278.062761,2274956651.238297,2022-05-11,filecoin,40
1652227200000,1.739208,537828155.086329,2129786764.724672,2022-05-11,the-sandbox,41
1652227200000,47.080281,2238.247966,1961023517.646674,2022-05-11,compound-ether,42
1652227200000,24.438745,567463206.845850,1917219038.446005,2022-05-11,axie-infinity,43
1652227200000,1.000385,318761922.159447,1891100101.151823,2022-05-11,magic-internet-money,44
1652227200000,0.099043,23842610.366710,1886178773.904678,2022-05-11,theta-fuel,45
1652227200000,2.118819,174186343.169019,1875570759.465253,2022-05-11,tezos,46
1652227200000,1.785850,321869628.043044,1779825113.039578,2022-05-11,theta-token,47
1652227200000,5.829949,195043215.486903,1716441706.422939,2022-05-11,pancakeswap-token,48
1652227200000,1.716785,889771882.902301,1703734523.090039,2022-05-11,eos,49
1652227200000,0.246223,257468391.395914,1701517424.537973,2022-05-11,the-graph,50
1652227200000,1.116398,534390234.323225,1684053421.575833,2022-05-11,decentraland,51
1652227200000,105.290904,425607799.951242,1438155499.204780,2022-05-11,aave,52
1652227200000,0.085841,144118767.255447,1437250426.379603,2022-05-11,chain-2,53
1652227200000,0.022810,0.000000,1436073105.744007,2022-05-11,compound-usd-coin,54
1652227200000,3.935775,311521836.035013,1419282698.282763,2022-05-11,flow,55
1652227200000,13.931938,17599208.391892,1367303865.615290,2022-05-11,kucoin-shares,56
1652227200000,0.000001,177393189.288007,1362760685.270009,2022-05-11,bittorrent,57
1652227200000,4.421078,298893947.341205,1322737452.577378,2022-05-11,thorchain,58
1652227200000,1.002118,393331196.642264,1300530115.895314,2022-05-11,true-usd,59
1652227200000,21.038233,25095713.349612,1286173882.183531,2022-05-11,convex-finance,60
1652227200000,8.250331,97454311.610249,1279566594.622018,2022-05-11,huobi-token,61
1652227200000,63.408216,236934239.498753,1206485282.283494,2022-05-11,bitcoin-cash-sv,62
1652227200000,12.041625,660067279.600167,1204162490.466817,2022-05-11,waves,63
1652227200000,11.670278,29730002.878973,1168001969.843699,2022-05-11,helium,64
1652227200000,93.038266,206443512.464855,1152350683.252522,2022-05-11,zcash,65
1652227200000,0.000060,28956537.562367,1135909412.838538,2022-05-11,ecash,66
1652227200000,0.392431,123969052.502266,1088386102.967883,2022-05-11,iota,67
1652227200000,17.855335,39760721.878338,1076467883.806576,2022-05-11,frax-share,68
1652227200000,1.802553,2348537923.545003,1071036851.281773,2022-05-11,stepn,69
1652227200000,0.102669,1084694.572038,1009770075.697496,2022-05-11,radix,70
1652227200000,0.069557,858269218.091129,989959432.219342,2022-05-11,zilliqa,71
1652227200000,13.855964,130093240.057338,977261115.105239,2022-05-11,neo,72
1652227200000,1.740374,24358106.010095,973468492.637602,2022-05-11,nexo,73
1652227200000,1.000716,50485775.346928,971296562.415708,2022-05-11,paxos-standard,74
1652227200000,72.029562,94675917.496674,964735140.486676,2022-05-11,quant-network,75
1652227200000,2.566709,236166466.029875,933835589.691804,2022-05-11,osmosis,76
1652227200000,17.900490,86070951.887700,893077751.763662,2022-05-11,arweave,77
1652227200000,5.834003,13105268.816238,884469909.529700,2022-05-11,gatechain-token,78
1652227200000,1.975909,103947224.406275,866251754.910603,2022-05-11,celo,79
1652227200000,93.001764,152571532.543788,835824615.132152,2022-05-11,kusama,80
1652227200000,0.109154,576536576.097235,821281148.480684,2022-05-11,gala,81
1652227200000,73.319240,283689671.508657,785840075.724845,2022-05-11,dash,82
1652227200000,1.984468,318523182.514241,776038084.893783,2022-05-11,curve-dao-token,83
1652227200000,0.813560,282826470.969819,760655408.980355,2022-05-11,enjincoin,84
1652227200000,0.142243,209642499.200383,759794330.193281,2022-05-11,chiliz,85
1652227200000,0.063618,132399999.939247,757246566.021481,2022-05-11,harmony,86
1652227200000,3.288793,139196500.674201,725226716.967175,2022-05-11,havven,87
