timestamp,price,volume,market_cap,date,coin_id,rank
1651449600000,38537.654767,24857664487.014507,733294957352.536377,2022-05-02,bitcoin,1
1651449600000,2832.513107,14489173444.820095,341626180826.611877,2022-05-02,ethereum,2
1651449600000,1.001379,51024532583.465042,83267550080.025543,2022-05-02,tether,3
1651449600000,390.865146,1747249741.663717,65644187988.487122,2022-05-02,binancecoin,4
1651449600000,0.998243,4338155113.767981,49285265562.808891,2022-05-02,usd-coin,5
1651449600000,89.738346,1353041268.675068,30026659597.990986,2022-05-02,solana,6
1651449600000,0.609217,2519502423.707599,29306510542.649406,2022-05-02,ripple,7
1651449600000,82.316205,1852097516.455454,28403965670.630241,2022-05-02,terra-luna,8
1651449600000,0.790253,861447579.826247,25340561982.793995,2022-05-02,cardano,9
1651449600000,1.001799,791217565.200546,18554496742.565598,2022-05-02,terrausd,10
1651449600000,1.000095,3840549019.115211,17706309294.505226,2022-05-02,binance-usd,11
1651449600000,0.133034,923530249.152008,17649776135.155109,2022-05-02,dogecoin,12
1651449600000,15.418774,566782282.616838,17115974747.519098,2022-05-02,polkadot,13
1651449600000,58.908221,799512249.131473,15815585462.180506,2022-05-02,avalanche-2,14
1651449600000,0.000022,914995367.892731,11878273035.476326,2022-05-02,shiba-inu,15
1651449600000,38567.172165,373266872.586708,10870070267.794676,2022-05-02,wrapped-bitcoin,16
1651449600000,2829.636427,4683544.645581,10750363457.402107,2022-05-02,staked-ether,17
1651449600000,1.001520,206920528.780308,8430918903.195350,2022-05-02,dai,18
1651449600000,11.853738,1000352828.451985,7996030715.487254,2022-05-02,near,19
1651449600000,0.313745,235463698.428927,7919392942.999768,2022-05-02,crypto-com-chain,20
1651449600000,1.101894,687161357.623309,7579995719.761741,2022-05-02,matic-network,21
1651449600000,0.071043,2039504044.247084,7239049997.176414,2022-05-02,tron,22
1651449600000,99.562359,501504213.391204,6988663597.435838,2022-05-02,litecoin,23
1651449600000,284.642373,318983068.605277,5425409772.823048,2022-05-02,bitcoin-cash,24
1651449600000,11.326575,450232355.629391,5289618526.667551,2022-05-02,chainlink,25
1651449600000,18.034929,441921775.209826,5277767911.728810,2022-05-02,cosmos,26
1651449600000,5.570330,2536013.845283,5212203389.172318,2022-05-02,leo-token,27
1651449600000,18.233211,52290734.544306,4751843151.454741,2022-05-02,okb,28
1651449600000,15.966551,3771627383.222304,4548471638.558833,2022-05-02,apecoin,29
1651449600000,0.176024,194068234.701148,4362803705.705850,2022-05-02,stellar,30
1651449600000,0.605688,155438175.023787,4075097436.050883,2022-05-02,algorand,31
1651449600000,212.993518,193597729.938525,3858448690.311229,2022-05-02,monero,32
1651449600000,27.738265,374931815.894252,3736377578.064602,2022-05-02,ethereum-classic,33
1651449600000,7.128141,179026086.784716,3254761881.652920,2022-05-02,uniswap,34
1651449600000,0.048570,338186874.498234,3240026390.265176,2022-05-02,vechain,35
1651449600000,0.146305,57360482.511319,2977868371.999333,2022-05-02,hedera-hashgraph,36
1651449600000,15.141678,618387250.554494,2976679884.413640,2022-05-02,filecoin,37
1651449600000,13.050543,186442763.605199,2948182919.605282,2022-05-02,internet-computer,38
1651449600000,127.739067,103836258.516252,2839931714.206752,2022-05-02,elrond-erd-2,39
1651449600000,0.996671,22305701.420683,2809237643.506776,2022-05-02,magic-internet-money,40
1651449600000,56.448270,1741.476904,2703969752.093155,2022-05-02,compound-ether,41
1651449600000,1.000478,16952102.182943,2637932941.065283,2022-05-02,frax,42
1651449600000,2.157050,448928487.024284,2527634364.841269,2022-05-02,the-sandbox,43
1651449600000,31.876640,441751886.203595,2489568146.768840,2022-05-02,axie-infinity,44
1651449600000,2.356611,178515317.552123,2348246809.496587,2022-05-02,theta-token,45
1651449600000,1.536438,307244793.110124,2319022949.523124,2022-05-02,decentraland,46
1651449600000,2.582514,86203078.900225,2287344103.206645,2022-05-02,tezos,47
1651449600000,7.729048,191871052.635743,2248130901.527449,2022-05-02,pancakeswap-token,48
1651449600000,0.316368,169309165.413282,2188965006.709143,2022-05-02,the-graph,49
1651449600000,2.108882,364320591.871293,2092409239.430374,2022-05-02,eos,50
1651449600000,3.463043,1200433424.505553,2080841197.122046,2022-05-02,stepn,51
1651449600000,146.591010,222221412.110779,2011782101.300787,2022-05-02,aave,52
1651449600000,6.429069,158333945.866867,1933219927.507778,2022-05-02,thorchain,53
1651449600000,0.133702,20782228.267656,1886178773.904678,2022-05-02,theta-fuel,54
