timestamp,price,volume,market_cap,date,coin_id,rank
1652832000000,30502.193280,24964703223.575020,581272773175.823730,2022-05-18,bitcoin,1
1652832000000,2095.178885,17005002529.405005,253640825085.770721,2022-05-18,ethereum,2
1652832000000,1.000586,48961061703.367714,74309953980.400131,2022-05-18,tether,3
1652832000000,1.002662,5384736331.882904,52382101410.141846,2022-05-18,usd-coin,4
1652832000000,306.535843,1584146318.300808,51662703575.092751,2022-05-18,binancecoin,5
1652832000000,0.439154,2261832657.618025,21206918515.014221,2022-05-18,ripple,6
1652832000000,0.579367,826573979.047094,19627472575.983555,2022-05-18,cardano,7
1652832000000,57.419766,1508263415.467451,19373241293.241142,2022-05-18,solana,8
1652832000000,1.001452,5985739876.530752,18231826226.461735,2022-05-18,binance-usd,9
1652832000000,11.053819,589327512.407890,12319610110.939802,2022-05-18,polkadot,10
1652832000000,0.090419,534208059.692268,12003154911.178513,2022-05-18,dogecoin,11
1652832000000,34.522241,609688863.460187,9293581029.333263,2022-05-18,avalanche-2,12
1652832000000,2064.044213,56042985.043444,8661282912.942308,2022-05-18,staked-ether,13
1652832000000,30552.013874,367376631.588237,8655003985.862598,2022-05-18,wrapped-bitcoin,14
1652832000000,0.072495,939545813.938618,7079694426.208563,2022-05-18,tron,15
1652832000000,0.000013,507584249.781673,6918725570.985796,2022-05-18,shiba-inu,16
1652832000000,1.001898,366986500.044420,6127621651.339643,2022-05-18,dai,17
1652832000000,72.962548,696148340.621053,5131419406.439527,2022-05-18,litecoin,18
1652832000000,0.202626,34321669.194254,5126429955.707550,2022-05-18,crypto-com-chain,19
1652832000000,0.729033,571446482.902551,5026948744.399859,2022-05-18,matic-network,20
1652832000000,4.960941,2444982.122758,4638782729.711576,2022-05-18,leo-token,21
1652832000000,6.678740,376950129.487814,4618852888.326078,2022-05-18,near,22
1652832000000,206.681232,1198012162.693552,3941847248.512758,2022-05-18,bitcoin-cash,23
1652832000000,7.744128,431758271.903737,3615840292.193921,2022-05-18,chainlink,24
1652832000000,0.142153,186463823.047564,3527423105.425520,2022-05-18,stellar,25
1652832000000,0.497154,148878055.624433,3394586716.284635,2022-05-18,algorand,26
1652832000000,11.512530,305743229.758292,3367196805.540556,2022-05-18,cosmos,27
1652832000000,12.904964,34446788.418337,3353641679.015924,2022-05-18,okb,28
1652832000000,173.273389,151128605.049396,3143264534.977074,2022-05-18,monero,29
1652832000000,3.006168,63681504.647708,3127832108.017529,2022-05-18,flow,30
1652832000000,21.850606,229410603.032429,2932091022.507962,2022-05-18,ethereum-classic,31
1652832000000,8.915417,843640284.747945,2603287605.889814,2022-05-18,apecoin,32
1652832000000,5.488523,145869807.690433,2503550357.157436,2022-05-18,uniswap,33
1652832000000,100.355800,74907713.507197,2245786463.424817,2022-05-18,elrond-erd-2,34
1652832000000,0.108926,29419589.596053,2224061217.071657,2022-05-18,hedera-hashgraph,35
1652832000000,0.032943,180999641.330150,2197495381.816538,2022-05-18,vechain,36
1652832000000,8.658607,95942848.657481,2021606828.922276,2022-05-18,internet-computer,37
1652832000000,0.071443,17980192.771163,1886178773.904678,2022-05-18,theta-fuel,38
