timestamp,price,volume,market_cap,date,coin_id,rank
1652659200000,12.984096,35512247.410175,3377375910.207256,2022-05-16,okb,27
1652659200000,0.491411,108390104.412132,3331547628.356827,2022-05-16,algorand,28
1652659200000,3.121259,45505705.386582,3226401566.307866,2022-05-16,flow,29
1652659200000,171.599165,164778739.104423,3111112633.73799,2022-05-16,monero,30
1652659200000,22.138038,221624216.68071,2979440627.60758,2022-05-16,ethereum-classic,31
1652659200000,9.079528,665113727.267412,2597345218.387182,2022-05-16,apecoin,32
1652659200000,5.448515,141912477.892596,2483831971.813869,2022-05-16,uniswap,33
1652659200000,0.03344,206490138.890331,2226718721.187008,2022-05-16,vechain,34
1652659200000,0.107929,26542534.376124,2194451256.815543,2022-05-16,hedera-hashgraph,35
1652659200000,95.722669,54669195.15714,2139284960.609169,2022-05-16,elrond-erd-2,36
1652659200000,9.206451,126555228.727139,2135599126.779866,2022-05-16,internet-computer,37
1652659200000,1.336773,920617384.686001,1999288947.898728,2022-05-16,decentraland,38
1652659200000,0.076137,17712839.450918,1886178773.904678,2022-05-16,theta-fuel,39
1652659200000,9.166278,157912099.94149,1880981541.314131,2022-05-16,filecoin,40
1652659200000,0.994725,36937163.188358,1817408575.224346,2022-05-16,magic-internet-money,41
1652659200000,23.075258,451819734.429663,1812151257.042289,2022-05-16,axie-infinity,42
1652659200000,1.459933,391214392.23094,1775172378.369102,2022-05-16,the-sandbox,43
1652659200000,42.86087,2916.272437,1728043452.431846,2022-05-16,compound-ether,44
1652659200000,0.148903,744271582.657952,1714035525.353171,2022-05-16,terrausd,45
1652659200000,1.914237,68663568.752494,1697372639.353484,2022-05-16,tezos,46
1652659200000,0.098037,173648107.586255,1653293871.500479,2022-05-16,chain-2,47
1652659200000,0.999967,44976175.383704,1486293636.173205,2022-05-16,frax,48
1652659200000,1.464281,112430290.022925,1465408475.52577,2022-05-16,theta-token,49
1652659200000,14.492079,10691436.965623,1417248922.007749,2022-05-16,kucoin-shares,50
1652659200000,1.403148,290808930.76643,1394868612.026783,2022-05-16,eos,51
1652659200000,111.959768,177244241.892354,1393392161.360523,2022-05-16,zcash,52
1652659200000,4.692587,87598312.007279,1391953364.737005,2022-05-16,pancakeswap-token,53
1652659200000,0.000215,2803545508.987772,1388113254.912862,2022-05-16,terra-luna,54
1652659200000,0.199401,273799076.246601,1376104739.816642,2022-05-16,the-graph,55
1652659200000,92.087935,174743153.97871,1262719009.069124,2022-05-16,aave,56
1652659200000,1.002107,126713896.422892,1227603156.497642,2022-05-16,true-usd,57
1652659200000,3.755438,128629625.374014,1131152208.34944,2022-05-16,thorchain,58
1652659200000,1e-06,40435561.942865,1069552502.256776,2022-05-16,bittorrent,59
1652659200000,54.997794,85927204.326615,1046884012.693309,2022-05-16,bitcoin-cash-sv,60
1652659200000,0.373938,57427389.408129,1039372259.739607,2022-05-16,iota,61
1652659200000,75.3917,34725999.222697,1009020185.638069,2022-05-16,quant-network,62
1652659200000,9.700785,19596933.467649,970619973.412,2022-05-16,helium,63
1652659200000,1.611004,1119819518.282396,966699050.602827,2022-05-16,stepn,64
1652659200000,19.087333,56252494.768131,957980695.955758,2022-05-16,arweave,65
1652659200000,1.00352,69037204.626838,940413819.343323,2022-05-16,paxos-standard,66
1652659200000,0.091425,174294.383421,906783168.079615,2022-05-16,radix,67
1652659200000,4.5e-05,12179378.204745,867750310.690247,2022-05-16,ecash,68
1652659200000,5.569175,11268323.596176,841999036.708185,2022-05-16,gatechain-token,69
1652659200000,0.055113,189233559.021498,786341292.197231,2022-05-16,zilliqa,70
1652659200000,1.401609,6211419.617864,785464195.613244,2022-05-16,nexo,71
1652659200000,11.039626,60906344.113603,778624844.904474,2022-05-16,neo,72
1652659200000,0.100145,362542524.6274,751282887.471246,2022-05-16,gala,73
1652659200000,7.267077,228444994.802284,721756780.710407,2022-05-16,waves,74
1652659200000,11.775066,16182297.03872,718486052.057838,2022-05-16,convex-finance,75
1652659200000,0.769087,127839765.53538,717027910.137097,2022-05-16,enjincoin,76
1652659200000,80.015829,115073712.217851,709334000.772224,2022-05-16,kusama,77
1652659200000,1.607115,45884163.537163,704465316.944557,2022-05-16,celo,78
1652659200000,0.014259,10384287.729391,683127646.461575,2022-05-16,amp-token,79
1652659200000,3.050992,53498096.121093,676915490.58003,2022-05-16,havven,80
1652659200000,63.07883,172376189.28737,676544381.613756,2022-05-16,dash,81
1652659200000,0.125539,80057693.646994,669707161.630351,2022-05-16,chiliz,82
1652659200000,0.621426,22708763.309062,652628042.626251,2022-05-16,blockstack,83
1652659200000,1.764559,19307119.138332,652543196.122235,2022-05-16,osmosis,84
1652659200000,0.433733,57585947.213516,647856677.422568,2022-05-16,basic-attention-token,85
1652659200000,0.053213,45313112.034372,640444658.430732,2022-05-16,harmony,86
1652659200000,0.512974,87232965.858978,638529038.143856,2022-05-16,loopring,87
1652659200000,239.506078,1212692.581801,617393266.576595,2022-05-16,gnosis,88
1652659200000,3.282235,106826692.854072,603292068.70215,2022-05-16,kadena,89
1652659200000,1815.060381,8966308.126722,597303302.179541,2022-05-16,pax-gold,90
1652659200000,1.504918,102536956.338214,586649514.471667,2022-05-16,curve-dao-token,91
1652659200000,0.047892,12489231.695558,583216452.036001,2022-05-16,xdce-crowd-sale,92
1652659200000,1.159343,28065831.421896,582881755.356382,2022-05-16,mina-protocol,93
1652659200000,39.702537,7517729.874246,556642570.511631,2022-05-16,decred,94
1652659200000,9.168297,42462725.982711,552739426.399583,2022-05-16,frax-share,95
1652659200000,1.474096,7784064.418936,524778973.660538,2022-05-16,lido-dao,96
1652659200000,74.861539,48025200.361458,511331521.727222,2022-05-16,compound-governance-token,97
1652659200000,2.690326,67143216.566981,498362262.659731,2022-05-16,kava,98
1652659200000,72.404896,36875.088119,498195189.401973,2022-05-16,nxm,99
1652659200000,0.002772,36999564.267627,491668450.699403,2022-05-16,holotoken,100
1652659200000,5.713453,5052861.317598,457198234.358487,2022-05-16,tokenize-xchange,101
1652659200000,1841.894619,1441186.924454,455908958.567754,2022-05-16,tether-gold,102
1652659200000,4.279542,57924375.159776,446476879.19099,2022-05-16,qtum,103
1652659200000,0.001603,965161.983166,441095469.505574,2022-05-16,ecomi,104
1652659200000,0.018765,39439447.576739,434451415.155063,2022-05-16,iostoken,105
1652659200000,1.504331,17949988.243598,410746365.219857,2022-05-16,bancor,106
1652659200000,0.977546,62981281.83278,405438989.967654,2022-05-16,1inch,107
1652659200000,15.823346,35959256.414523,402658839.201652,2022-05-16,livepeer,108
1652659200000,61.538215,16211356.211889,384931157.514843,2022-05-16,msol,109
1652659200000,1.407926,31735218.081376,382758822.774677,2022-05-16,moonbeam,110
1652659200000,24.009634,2616873.251977,382327098.298004,2022-05-16,oec-token,111
1652659200000,0.446262,46407837.763646,378204951.601641,2022-05-16,0x,112
1652659200000,10589.620697,48396322.322901,373960097.844995,2022-05-16,yearn-finance,113
1652659200000,0.50102,20991767.318092,357802440.418659,2022-05-16,audius,114
1652659200000,2.082445,4293890.891601,351813807.302924,2022-05-16,secret,115
1652659200000,21.102454,835640.184459,342039116.165834,2022-05-16,rocket-pool,116
1652659200000,0.032243,19691799.471944,337498070.401411,2022-05-16,ravencoin,117
1652659200000,0.040395,32115914.49379,327670842.820922,2022-05-16,ankr,118
1652659200000,0.417894,13392107.376574,323942801.887279,2022-05-16,icon,119
1652659200000,3.603799,1541774.557079,322199377.512981,2022-05-16,bitkub-coin,120
1652659200000,16.628672,2172262.976083,318730015.430219,2022-05-16,olympus,121
1652659200000,0.043826,121160768.782835,318648169.969308,2022-05-16,just,122
1652659200000,0.091419,10067141.396273,318078511.262882,2022-05-16,skale,123
1652659200000,0.329557,646585.90212,314954202.494226,2022-05-16,swissborg,124
1652659200000,0.033326,32151443.575522,312165552.095237,2022-05-16,iotex,125
1652659200000,1e-06,12306327.809956,306494627.787273,2022-05-16,dogelon-mars,126
1652659200000,0.119383,722945.406363,305631420.057731,2022-05-16,constellation-labs,127
1652659200000,0.086402,51339244.817037,296719727.999047,2022-05-16,oasis-network,128
1652659200000,0.005775,12892937.959274,293043019.09713,2022-05-16,siacoin,129
1652659200000,1.000902,197155581.78293,286855133.758133,2022-05-16,usdd,130
1652659200000,0.275102,3617196.892694,274394945.844779,2022-05-16,golem,131
1652659200000,22.006277,18389999.845875,272255994.017027,2022-05-16,zencash,132
1652659200000,0.136267,16755444.397432,272138446.086675,2022-05-16,wax,133
1652659200000,1.39173,108498480.60282,267406373.570074,2022-05-16,sushi,134
1652659200000,0.245145,962977.72119,263687450.546311,2022-05-16,pocket-network,135
1652659200000,0.288292,26140874.00064,251981350.429595,2022-05-16,ontology,136
1652659200000,0.074085,14256140.032487,251236239.890127,2022-05-16,astar,137
1652659200000,10.271753,35955682.180307,250168057.617619,2022-05-16,ethereum-name-service,138
1652659200000,0.716185,10600131.644792,248419527.722008,2022-05-16,trust-wallet-token,139
1652659200000,0.50636,77277271.811702,245488028.146117,2022-05-16,swipe,140
1652659200000,0.946395,17225393.560857,240252276.044098,2022-05-16,render-token,141
1652659200000,3.421758,1058840.195993,228752259.230206,2022-05-16,escoin-token,142
1652659200000,0.958099,41247409.080872,226735400.237556,2022-05-16,immutable-x,143
1652659200000,0.005655,61745882.497658,225308210.991468,2022-05-16,smooth-love-potion,144
1652659200000,0.212266,17835313.963563,222870785.7446,2022-05-16,woo-network,145
1652659200000,1e-06,107509731.410754,219316237.61694,2022-05-16,apenft,146
1652659200000,323.413144,9927898.107217,210450323.889315,2022-05-16,illuvium,147
1652659200000,0.013728,10801543.714541,209310133.101216,2022-05-16,digibyte,148
1652659200000,0.041211,15057168.743869,207393753.758048,2022-05-16,casper-network,149
1652659200000,3.134881,24220346.787649,207055864.827592,2022-05-16,uma,150
1652659200000,0.542032,4426002.283282,201139789.994356,2022-05-16,hive,151
1652659200000,1.299424,12121968.463681,186518616.073042,2022-05-16,lisk,152
1652659200000,0.779627,9870388.354678,181753198.51054,2022-05-16,zelcash,153
1652659200000,0.022256,1721467.218599,177583248.729771,2022-05-16,songbird,154
1652659200000,1.002018,4725252.27924,176016765.721141,2022-05-16,gemini-dollar,155
1652659200000,0.002798,3437985.93541,175703810.090979,2022-05-16,telcoin,156
1652659200000,1.709377,26454490.448082,174677347.851579,2022-05-16,kyber-network-crystal,157
1652659200000,1e-05,1190562.831419,172990371.557094,2022-05-16,vvs-finance,158
1652659200000,0.005113,6652305.71979,170617378.675703,2022-05-16,nervos-network,159
1652659200000,21.651797,3428645.820726,165499902.432228,2022-05-16,gmx,160
1652659200000,0.044926,628577.033658,161324623.765521,2022-05-16,coinex-token,161
1652659200000,1.589876,667693.812776,160772630.494843,2022-05-16,mx-token,162
1652659200000,0.087661,9104142.086581,159597735.782565,2022-05-16,conflux-token,163
1652659200000,1.185861,2933772.814069,157719488.867625,2022-05-16,nano,164
1652659200000,0.0,6485954.616383,157020632.176774,2022-05-16,baby-doge-coin,165
1652659200000,39.259579,6617990.644368,155278984.245465,2022-05-16,chia,166
1652659200000,0.028467,3252942.478432,152332257.802942,2022-05-16,medibloc,167
1652659200000,0.036845,5447766.307732,145188036.696543,2022-05-16,status,168
1652659200000,0.049665,2261076.061656,143008879.225156,2022-05-16,orbs,169
1652659200000,1.3457,24859149.906393,142890049.82419,2022-05-16,raydium,170
1652659200000,0.000149,98937557.77813,142725773.890499,2022-05-16,wink,171
1652659200000,0.251057,70954699.097715,142445776.196213,2022-05-16,chromaway,172
1652659200000,2.543144,639277.730873,137950062.916598,2022-05-16,ergo,173
1652659200000,0.521428,6276015.899759,134798419.304747,2022-05-16,pundi-x-2,174
1652659200000,36.234871,858201.845843,133708003.84727,2022-05-16,benqi-liquid-staked-avax,175
1652659200000,0.088243,418405.192978,132002802.096143,2022-05-16,beldex,176
1652659200000,6.349107,173079.881161,129219979.359851,2022-05-16,btse-token,177
1652659200000,3.069776,327013.725651,128551023.651975,2022-05-16,energy-web-token,178
1652659200000,0.001419,16692793.545772,128395118.575704,2022-05-16,spell-token,179
1652659200000,0.010106,5011332.581838,128150218.831181,2022-05-16,xyo-network,180
1652659200000,1.03174,16791067.312681,128062221.859548,2022-05-16,stasis-eurs,181
1652659200000,0.121765,17341956.948275,127452470.991454,2022-05-16,coti,182
1652659200000,0.277014,3118819.563029,126097342.408919,2022-05-16,tribe-2,183
1652659200000,2.2112,5577362.194599,124967053.368342,2022-05-16,injective-protocol,184
1652659200000,0.187893,33870634.570982,124913698.82372,2022-05-16,civic,185
1652659200000,0.181087,13219583.875531,124017739.759984,2022-05-16,fetch-ai,186
1652659200000,0.12056,4251344.526682,119885112.281025,2022-05-16,ardor,187
1652659200000,0.515186,6935075.850877,117389119.305636,2022-05-16,joe,188
1652659200000,1.622822,1384801.195264,115657619.399536,2022-05-16,liquity,189
1652659200000,0.501529,3642786.265843,114659226.178008,2022-05-16,milk-alliance,190
1652659200000,0.318003,898236.038024,114083692.453894,2022-05-16,origintrail,191
1652659200000,0.261507,9150088.956369,112653367.138216,2022-05-16,power-ledger,192
1652659200000,0.200481,16127777.335881,112489776.699739,2022-05-16,cartesi,193
1652659200000,0.281516,13386671.385618,111185226.069964,2022-05-16,steem,194
1652659200000,32.373808,15689853.304598,109732573.764912,2022-05-16,metis-token,195
1652659200000,0.001117,39074766.452113,106842159.870076,2022-05-16,dent,196
1652659200000,25.856345,12006803.244192,104981322.84601,2022-05-16,moonriver,197
1652659200000,9.756632,11135782.72029,104875906.306817,2022-05-16,balancer,198
1652659200000,0.01857,39259259.624097,104666061.657374,2022-05-16,celer-network,199
1652659200000,0.842344,2586806.478892,103710828.395821,2022-05-16,usdx,200
1652659200000,2.381134,2458160.394142,102655908.768273,2022-05-16,tokamak-network,201
1652659200000,0.238719,10291707.646739,102459495.944412,2022-05-16,ocean-protocol,202
1652659200000,0.494147,3112222.607205,102458568.860217,2022-05-16,creditcoin-2,203
1652659200000,0.550232,8593566.368576,101419588.543167,2022-05-16,coin98,204
1652659200000,1.920134,20760782.266607,101291826.534344,2022-05-16,api3,205
1652659200000,0.002012,2605250.915665,98469490.953637,2022-05-16,vethor-token,206
1652659200000,0.009264,1187244.173658,97951737.675238,2022-05-16,funfair,207
1652659200000,0.009282,99089451.761632,97397048.608665,2022-05-16,sun-token,208
1652659200000,1.648154,229310.834067,94806092.14241,2022-05-16,railgun,209
1652659200000,0.118605,7290026.8868,91851033.124882,2022-05-16,request-network,210
1652659200000,0.66917,89068393.845018,91604304.151143,2022-05-16,stratis,211
1652659200000,0.698114,49487323.264602,91381507.038491,2022-05-16,biconomy,212
1652659200000,1.379749,116152263.517752,88889439.060353,2022-05-16,metal,213
1652659200000,0.53996,18182478.959191,88045421.882328,2022-05-16,ark,214
1652659200000,0.017334,56982156.524461,87806431.677111,2022-05-16,constitutiondao,215
1652659200000,1.860989,23124801.754439,87533787.646456,2022-05-16,mask-network,216
1652659200000,0.005281,2595359.870014,87160471.995344,2022-05-16,verge,217
1652659200000,0.013032,2773493.659712,86942526.461788,2022-05-16,quark-chain,218
1652659200000,0.568654,508951.122499,84063557.640132,2022-05-16,ronin,219
1652659200000,0.004782,17688622.98776,83978088.841717,2022-05-16,reserve-rights-token,220
1652659200000,0.05338,3750524.842563,82975121.386883,2022-05-16,stp-network,221
1652659200000,13.629664,4866560.182401,81629021.903061,2022-05-16,numeraire,222
1652659200000,0.074855,926785.3241,79974599.712138,2022-05-16,bifrost,223
1652659200000,0.171131,10362501.98529,79045826.317742,2022-05-16,aelf,224
1652659200000,9e-06,5613051.507386,78067905.656587,2022-05-16,floki,225
1652659200000,0.0907,870839.092887,77174262.552321,2022-05-16,rif-token,226
1652659200000,0.017217,11080165.384273,76349366.294887,2022-05-16,alchemy-pay,227
1652659200000,4.775282,20418824.410102,75826436.149128,2022-05-16,prometeus,228
1652659200000,1.289069,769432.114608,74755871.417106,2022-05-16,propy,229
1652659200000,1.798376,14890852.61996,74322368.591967,2022-05-16,band-protocol,230
1652659200000,0.456993,1042634.83932,73058329.392343,2022-05-16,akash-network,231
1652659200000,0.068215,823566.786938,70989071.465065,2022-05-16,singularitynet,232
1652659200000,0.006818,4273095.714768,67970288.610144,2022-05-16,everipedia,233
1652659200000,0.260538,476630.174379,67560720.868155,2022-05-16,world-mobile-token,234
1652659200000,0.005681,3734150.801553,66762156.929466,2022-05-16,proton,235
1652659200000,1.000847,191540.419082,65508488.601513,2022-05-16,dola-usd,236
1652659200000,5.01639,7375818.44272,65474676.563522,2022-05-16,venus,237
1652659200000,0.663704,532811.355143,64923810.244002,2022-05-16,temple,238
1652659200000,0.894012,4030846.566891,63867511.38236,2022-05-16,iexec-rlc,239
1652659200000,0.217263,6997959.895658,62439858.248594,2022-05-16,superfarm,240
1652659200000,0.696643,17743647.697502,61411553.631497,2022-05-16,yield-guild-games,241
1652659200000,0.02864,1475479.603006,61150451.389458,2022-05-16,concordium,242
1652659200000,0.239703,322064.067126,58201960.863889,2022-05-16,wrapped-centrifuge,243
1652659200000,0.528249,5125346.855317,57308188.548375,2022-05-16,hunt-token,244
1652659200000,0.64241,7143735.772556,56551329.681753,2022-05-16,tomochain,245
1652659200000,0.149461,6387762.996704,54523215.411775,2022-05-16,aergo,246
1652659200000,0.011026,171153184.893377,52443372.791649,2022-05-16,jasmycoin,247
1652659200000,6.055332,10654386.980411,43823120.437062,2022-05-16,auction,248
1652659200000,0.015265,171403.493275,42062844.654209,2022-05-16,zignaly,249
1652659200000,0.075376,708617.029743,41795973.957826,2022-05-16,aioz-network,250
1652659200000,0.009611,19926880.480569,41598802.513299,2022-05-16,verasity,251
1652659200000,0.524498,14160820.965066,40548293.874697,2022-05-16,adventure-gold,252
1652659200000,0.372383,9475569.841913,40151317.826434,2022-05-16,safepal,253
1652659200000,0.070877,714823.07302,39729395.917745,2022-05-16,lcx,254
1652659200000,0.021736,254818.738944,38878287.61587,2022-05-16,qanplatform,255
1652659200000,0.558634,10717.006919,38167574.645627,2022-05-16,verus-coin,256
1652659200000,0.642919,1704139.595701,37406369.301094,2022-05-16,bonfida,257
1652659200000,2.555417,5752769.870814,35642787.748903,2022-05-16,gas,258
1652659200000,0.009132,7483759.364216,35636477.97827,2022-05-16,marlin,259
1652659200000,0.416488,832594.875026,35507858.112918,2022-05-16,wilder-world,260
1652659200000,0.193719,2641494.242621,34186939.037064,2022-05-16,bitmart-token,261
1652659200000,0.700542,3010618.727151,33966785.549267,2022-05-16,magic,262
1652659200000,9.624502,54.140665,33096936.465226,2022-05-16,bnb48-club-token,263
1652659200000,0.024822,639128.066699,30428922.315549,2022-05-16,velo,264
1652659200000,0.027011,794753.578204,30074470.366739,2022-05-16,alethea-artificial-liquid-intelligence-token,265
1652659200000,0.127963,3024061.911288,29794432.843726,2022-05-16,pha,266
1652659200000,0.407642,2511772.391615,29408329.081321,2022-05-16,dia-data,267
1652659200000,0.360117,628914.768974,26811553.814268,2022-05-16,bone-shibaswap,268
1652659200000,11.462946,4612687.93496,26545114.788635,2022-05-16,tellor,269
1652659200000,1.049732,2324678.377599,26501045.883793,2022-05-16,gains-network,270
1652659200000,32538.737698,12651.947402,25010377.577557,2022-05-16,tbtc,271
1652659200000,0.050622,5520252.366793,23242790.895718,2022-05-16,mantra-dao,272
1652659200000,0.872094,777588.344096,22145665.041604,2022-05-16,tokenlon,273
1652659200000,3.797638,3590395.821165,21048872.885986,2022-05-16,dexe,274
1652659200000,0.222615,98524.662549,19969504.706112,2022-05-16,cow-protocol,275
1652659200000,0.998288,1381105.555245,19320492.387653,2022-05-16,orca,276
1652659200000,0.214079,27619.231798,16299551.724103,2022-05-16,quantum-resistant-ledger,277
1652659200000,0.186701,1635.2569,14934887.086583,2022-05-16,btu-protocol,278
1652659200000,0.150259,123226.217249,13568364.082876,2022-05-16,marinade,279
1652659200000,0.691497,13321.020708,12446970.96154,2022-05-16,instadapp,280
1652659200000,1.290847,322016.478363,10064155.649258,2022-05-16,goldfinch,281
1652659200000,0.00178,47997.839478,9569243.798599,2022-05-16,stronghold-token,282
1652659200000,3.611265,209779.35518,8402076.830204,2022-05-16,oraichain-token,283
1652659200000,625.120172,0.0,8021359.812381,2022-05-16,compound-wrapped-btc,284
1652659200000,0.080853,381852.336083,7955392.01871,2022-05-16,arcblock,285
1652659200000,0.001099,2905745.592295,7151463.937418,2022-05-16,swftcoin,286
1652659200000,0.002067,6039.392225,6841434.998344,2022-05-16,blockv,287
1652659200000,0.048171,99918.420995,6305073.393135,2022-05-16,strikecoin,288
1652659200000,0.473581,1037.703884,6250487.564735,2022-05-16,zano,289
1652659200000,0.061459,195029.838851,5964653.572364,2022-05-16,pendle,290
1652659200000,0.063815,256834.169712,4931336.386134,2022-05-16,acet-token,291
1652659200000,0.056728,8841.637711,4483275.336683,2022-05-16,tokpie,292
1652659200000,0.043672,523322.21491,3603904.730375,2022-05-16,clearpool,293
