timestamp,price,volume,market_cap,date,coin_id,rank
1651622400000,37758.496108,23070122642.32804,718542028695.8999,2022-05-04,bitcoin,1
1651622400000,2786.047248,12836324477.777216,336655132684.7217,2022-05-04,ethereum,2
1651622400000,1.00109,42588775990.10183,83241023585.97873,2022-05-04,tether,3
1651622400000,383.709854,1231287145.002606,64548901391.76938,2022-05-04,binancecoin,4
1651622400000,0.998432,4451238317.79457,49029382275.05414,2022-05-04,usd-coin,5
1651622400000,0.60547,2607753844.442983,29175409587.88523,2022-05-04,ripple,6
1651622400000,85.881132,948338116.737006,28715318659.659317,2022-05-04,solana,7
1651622400000,82.669064,1416039479.38709,28477340801.566734,2022-05-04,terra-luna,8
1651622400000,0.772803,595809898.230581,24780988986.160595,2022-05-04,cardano,9
1651622400000,1.001204,624421400.153268,18676405777.073673,2022-05-04,terrausd,10
1651622400000,0.999747,3443995493.054659,17883191101.520172,2022-05-04,binance-usd,11
1651622400000,0.129861,515582300.574534,17210184949.768993,2022-05-04,dogecoin,12
1651622400000,14.727362,375587076.856915,16336234645.316236,2022-05-04,polkadot,13
1651622400000,59.650852,505684989.061296,16040297489.488989,2022-05-04,avalanche-2,14
1651622400000,2e-05,484828063.633508,11194297614.982565,2022-05-04,shiba-inu,15
1651622400000,2782.596122,7921234.057043,11061491183.858006,2022-05-04,staked-ether,16
1651622400000,37826.665254,308593506.100799,10661354781.02985,2022-05-04,wrapped-bitcoin,17
1651622400000,1.001221,240102463.810546,8289733382.762127,2022-05-04,dai,18
1651622400000,11.933329,577899693.568774,7996473438.071884,2022-05-04,near,19
1651622400000,1.075904,490318489.824488,7390559745.466271,2022-05-04,matic-network,20
1651622400000,0.292093,156644712.298304,7383621194.933062,2022-05-04,crypto-com-chain,21
1651622400000,0.072268,1972370974.221659,7342896778.505876,2022-05-04,tron,22
1651622400000,99.439264,456809364.070666,6983388525.509901,2022-05-04,litecoin,23
1651622400000,279.449552,302228332.522655,5326568602.821891,2022-05-04,bitcoin-cash,24
1651622400000,5.612126,2805284.717873,5257316395.073495,2022-05-04,leo-token,25
1651622400000,11.123076,393320417.015122,5194582699.98265,2022-05-04,chainlink,26
1651622400000,17.597764,421791010.683769,5188900562.637601,2022-05-04,cosmos,27
1651622400000,18.296628,63553042.768633,4768487201.635615,2022-05-04,okb,28
1651622400000,0.66886,602663539.077268,4478683660.080304,2022-05-04,algorand,29
1651622400000,0.172095,185457673.725915,4266024343.340306,2022-05-04,stellar,30
1651622400000,14.154788,1553388571.057162,4029715202.697575,2022-05-04,apecoin,31
1651622400000,208.177676,198918175.817912,3771399293.280198,2022-05-04,monero,32
1651622400000,26.889295,222445816.695876,3619030591.946485,2022-05-04,ethereum-classic,33
1651622400000,6.859514,121995280.329487,3129667065.45084,2022-05-04,uniswap,34
1651622400000,0.046886,227717745.219872,3123915185.223172,2022-05-04,vechain,35
1651622400000,12.810354,130949156.367587,2891256169.078048,2022-05-04,internet-computer,36
1651622400000,14.624233,214977310.715571,2890438286.884207,2022-05-04,filecoin,37
1651622400000,0.139065,45065147.236828,2886683905.061844,2022-05-04,hedera-hashgraph,38
1651622400000,0.998609,14833724.705385,2809521052.468069,2022-05-04,magic-internet-money,39
1651622400000,123.702883,69871156.914328,2758726149.386255,2022-05-04,elrond-erd-2,40
1651622400000,55.980768,0.0,2664898714.801558,2022-05-04,compound-ether,41
1651622400000,0.998436,34901344.844967,2635708852.389386,2022-05-04,frax,42
1651622400000,2.140146,384728696.765647,2481984947.360031,2022-05-04,the-sandbox,43
1651622400000,2.306452,123606490.105793,2304426525.410733,2022-05-04,theta-token,44
1651622400000,29.153146,262608325.422007,2263125757.509137,2022-05-04,axie-infinity,45
1651622400000,1.477375,241544666.030431,2234596929.010448,2022-05-04,decentraland,46
1651622400000,0.319624,164142574.328055,2216548399.961507,2022-05-04,the-graph,47
1651622400000,2.486225,67867152.598221,2197836910.147503,2022-05-04,tezos,48
1651622400000,7.409826,120031360.680714,2161268658.074661,2022-05-04,pancakeswap-token,49
1651622400000,2.055196,299521782.003033,2041410160.975159,2022-05-04,eos,50
1651622400000,3.234528,914321607.728982,1941684727.162092,2022-05-04,stepn,51
1651622400000,141.176922,188018725.749235,1937307019.350645,2022-05-04,aave,52
1651622400000,0.130502,27548362.134206,1886178773.904678,2022-05-04,theta-fuel,53
1651622400000,6.221518,93123262.989333,1872128032.381806,2022-05-04,thorchain,54
1651622400000,17.840637,5458078.146213,1749764679.840746,2022-05-04,kucoin-shares,55
1651622400000,4.616206,32384310.138299,1674297325.554916,2022-05-04,flow,56
